3.6312056737588646e-7	2.1188337448662766e19
3.5555555555555553e-7	3.61772808613555e19
3.482993197278911e-7	1.2590825803704123e19
3.413333333333333e-7	1.4822591699243514e19
3.34640522875817e-7	3.473847690858038e19
3.282051282051282e-7	1.6621522375003886e19
3.2201257861635214e-7	4.020224913528404e19
3.160493827160493e-7	2.531330604597815e19
3.1030303030303027e-7	2.4820225284152435e19
3.047619047619047e-7	2.9693413621339857e19
2.9941520467836257e-7	9.330407582474893e18
2.942528735632184e-7	3.636939999613273e19
2.892655367231638e-7	4.980643188134155e18
2.844444444444444e-7	9.278654223819296e19
2.797814207650273e-7	2.028308627572841e19
2.7526881720430106e-7	2.1038788414341054e20
2.7089947089947086e-7	1.2816675975046429e20
2.666666666666666e-7	2.925480177938639e20
2.6256410256410255e-7	2.6649826496756312e20
2.585858585858586e-7	3.066553048836801e20
2.54726368159204e-7	3.332533309002746e20
2.5098039215686275e-7	3.801138344287006e20
2.4734299516908207e-7	3.798514326830046e20
2.4380952380952376e-7	3.677777448810438e20
2.4037558685446006e-7	3.797357157372272e20
2.37037037037037e-7	2.6340143550699192e20
2.3378995433789952e-7	3.138117365717833e20
2.3063063063063062e-7	1.7954955125176356e20
2.2755555555555555e-7	1.9062164126731626e20
2.245614035087719e-7	1.3433201948069203e20
2.2164502164502162e-7	8.875340029217558e19
2.1880341880341878e-7	1.0868675423700794e20
2.160337552742616e-7	4.359372235334951e19
2.133333333333333e-7	7.511296304465548e19
2.1069958847736624e-7	2.890611035307638e19
2.08130081300813e-7	3.8483711980951945e19
2.0562248995983933e-7	1.1531327783930677e19
2.0317460317460317e-7	2.3776652242845045e19
2.0078431372549018e-7	7.229803920215583e17
