3.6312056737588646e-7	1.8096063252413741e19
3.5555555555555553e-7	1.3249781160989184e16
3.482993197278911e-7	7.422013324140289e18
3.413333333333333e-7	1.504854692976345e19
3.34640522875817e-7	8.579428651086975e18
3.282051282051282e-7	3.715583461343293e19
3.2201257861635214e-7	4.723912126182682e19
3.160493827160493e-7	4.641532547166191e19
3.1030303030303027e-7	1.0556681012653221e20
3.047619047619047e-7	1.1598128628931058e20
2.9941520467836257e-7	1.7976979279131764e20
2.942528735632184e-7	2.376220499745862e20
2.892655367231638e-7	5.3869038117529695e20
2.844444444444444e-7	4.830873977727707e20
2.797814207650273e-7	8.694557336308419e20
2.7526881720430106e-7	9.616988788883645e20
2.7089947089947086e-7	1.0668127559157382e21
2.666666666666666e-7	1.2204047360864782e21
2.6256410256410255e-7	1.43696349860858e21
2.585858585858586e-7	1.645978230821594e21
2.54726368159204e-7	1.817870085893435e21
2.5098039215686275e-7	1.9474819046583323e21
2.4734299516908207e-7	1.367001891514568e21
2.4380952380952376e-7	1.219201261754314e21
2.4037558685446006e-7	6.021529792708034e20
2.37037037037037e-7	4.4025681840598175e20
2.3378995433789952e-7	3.9009891617691586e20
2.3063063063063062e-7	4.4701852985186406e20
2.2755555555555555e-7	4.8042749547687503e20
2.245614035087719e-7	6.568560322187015e20
2.2164502164502162e-7	5.509851543096494e20
2.1880341880341878e-7	6.232447649319382e20
2.160337552742616e-7	5.1729084892463615e20
2.133333333333333e-7	4.319515436712838e20
2.1069958847736624e-7	3.591385238801111e20
2.08130081300813e-7	2.793465745376574e20
2.0562248995983933e-7	2.0315088757124563e20
2.0317460317460317e-7	1.849754043008987e20
2.0078431372549018e-7	1.2926140629492344e20
