3.6312056737588646e-7	6.208330707995688e20
3.5555555555555553e-7	1.4082769313213063e21
3.482993197278911e-7	1.3934118031179219e20
3.413333333333333e-7	5.651986761559406e20
3.34640522875817e-7	1.1227120503774447e20
3.282051282051282e-7	2.420423046559287e19
3.2201257861635214e-7	1.7918871110325214e20
3.160493827160493e-7	1.0281074298347712e20
3.1030303030303027e-7	1.1445264292713975e20
3.047619047619047e-7	4.3465957656778414e20
2.9941520467836257e-7	6.858563535498374e19
2.942528735632184e-7	8.301945733198285e20
2.892655367231638e-7	2.7969702987747826e20
2.844444444444444e-7	3.0560678303233796e20
2.797814207650273e-7	6.65807205248918e20
2.7526881720430106e-7	3.760868838023721e20
2.7089947089947086e-7	5.7447446651763923e20
2.666666666666666e-7	9.341814526772435e20
2.6256410256410255e-7	1.0930665860696276e21
2.585858585858586e-7	3.378404276735627e20
2.54726368159204e-7	1.0470293883382353e21
2.5098039215686275e-7	2.2810689719749226e21
2.4734299516908207e-7	1.5138358877850446e21
2.4380952380952376e-7	1.751710913129025e21
2.4037558685446006e-7	2.1705507252299424e21
2.37037037037037e-7	9.976085536979372e20
2.3378995433789952e-7	3.855841692553962e20
2.3063063063063062e-7	1.2786790276911748e21
2.2755555555555555e-7	1.424384627164242e21
2.245614035087719e-7	5.092916983252231e20
2.2164502164502162e-7	1.0022122490563393e21
2.1880341880341878e-7	9.349264808330831e20
2.160337552742616e-7	1.806819105003768e20
2.133333333333333e-7	1.9748524782675178e20
2.1069958847736624e-7	3.704977318654112e20
2.08130081300813e-7	2.500824285434191e20
2.0562248995983933e-7	1.1489239312066993e20
2.0317460317460317e-7	3.404540769599619e20
2.0078431372549018e-7	2.7144540191642858e20
1.9844961240310076e-7	1.2708235859120665e20
1.961685823754789e-7	5.2176577630583554e20
1.939393939393939e-7	2.314302520324993e20
1.9176029962546815e-7	8.238605158793681e19
1.896296296296296e-7	2.8512569986421103e20
1.8754578754578753e-7	3.339046167585658e20
1.8550724637681157e-7	5.387685240653816e19
1.8351254480286738e-7	2.1259551478626386e20
1.8156028368794323e-7	1.0222254239588876e20
1.7964912280701754e-7	2.05539478364159e19
1.7777777777777776e-7	1.4115723642940349e20
1.7594501718213055e-7	1.5910023092626434e20
1.7414965986394556e-7	1.873110902668207e19
1.7239057239057235e-7	3.4670490690065932e19
1.7066666666666666e-7	7.980989360826237e19
1.6897689768976896e-7	6.171668426752271e19
1.673202614379085e-7	9.177437793491803e19
1.656957928802589e-7	1.7750357600430047e20
1.641025641025641e-7	9.027247537375171e19
1.6253968253968253e-7	2.6692097236298957e19
1.6100628930817607e-7	6.3483992059257315e19
1.5950155763239874e-7	1.3591778379825793e20
1.5802469135802466e-7	1.30102540641773e20
1.565749235474006e-7	3.538528179826848e20
1.5515151515151514e-7	3.819094192725733e20
1.5375375375375375e-7	2.5803423820131592e20
1.5238095238095236e-7	3.043788456026651e20
1.510324483775811e-7	1.7496424663180054e20
1.4970760233918129e-7	1.040894264794068e20
1.4840579710144926e-7	1.2425097175560285e20
1.471264367816092e-7	5.435046468729753e19
1.4586894586894585e-7	2.729894983953254e19
1.446327683615819e-7	3.0566508687435543e19
1.434173669467787e-7	9.84533878274988e18
1.422222222222222e-7	3.5532500081561334e18
1.4104683195592285e-7	9.63971172264068e18
1.3989071038251365e-7	2.4246278459783836e19
1.3875338753387534e-7	1.6806482462092173e19
1.3763440860215053e-7	1.3754849310883912e18
1.3653333333333334e-7	3.5003777003667046e18
1.3544973544973543e-7	1.1136235899483595e19
1.3438320209973753e-7	2.723714035223014e18
1.333333333333333e-7	4.202259873026394e18
1.3229974160206715e-7	2.831311118549926e18
1.3128205128205127e-7	8.743695887022205e18
1.302798982188295e-7	1.675712958311007e19
1.292929292929293e-7	1.438823270960936e18
1.2832080200501253e-7	2.83623845793336e18
1.27363184079602e-7	4.5230063321984753e18
1.2641975308641975e-7	4.67466990490821e18
1.2549019607843138e-7	7.994926959517766e18
1.2457420924574208e-7	4.738541865261615e18
1.2367149758454104e-7	7.308179290816035e17
1.2278177458033572e-7	6.068784371659079e18
1.2190476190476188e-7	6.13634686339687e18
1.210401891252955e-7	2.265247722374196e18
1.2018779342723003e-7	4.188567350124613e18
1.1934731934731933e-7	2.2438777442400456e18
1.185185185185185e-7	2.965169875964101e18
1.1770114942528734e-7	3.2241581028231496e18
1.1689497716894976e-7	2.877314219728939e18
1.1609977324263038e-7	3.0334275917108035e18
1.1531531531531531e-7	2.018832646034466e18
1.1454138702460848e-7	1.0706679045464381e18
1.1377777777777777e-7	1.997021092217128e18
1.1302428256070639e-7	1.559914878941805e18
1.1228070175438595e-7	1.1405908397986088e18
1.1154684095860565e-7	2.886655127460664e18
1.1082251082251081e-7	1.769845453685159e18
1.1010752688172043e-7	9.040136860551235e17
1.0940170940170939e-7	1.72354619904174e18
1.0870488322717621e-7	2.920432516090578e17
1.080168776371308e-7	4.177865649151336e17
1.0733752620545073e-7	6.711483050898461e17
1.0666666666666666e-7	1.9983649882625354e17
1.0600414078674947e-7	6.004465798762103e17
1.0534979423868312e-7	3.3161177166876134e17
1.0470347648261758e-7	1.1196051144732086e17
1.040650406504065e-7	5.2629263020091034e17
1.0343434343434342e-7	3.6378135528986856e16
1.0281124497991966e-7	1.6281620154924086e17
1.0219560878243514e-7	1.2263429919911629e17
1.0158730158730159e-7	1.0810908364754288e17
1.009861932938856e-7	1.2631948306813869e17
1.0039215686274509e-7	2.1701936321187578e17
9.980506822612084e-8	7.206724813106363e16
