3.6312056737588646e-7	6.865865102983418e20
3.5555555555555553e-7	1.228424362496823e21
3.482993197278911e-7	1.2732026734197598e20
3.413333333333333e-7	4.8858689912277094e20
3.34640522875817e-7	1.4522437479759592e20
3.282051282051282e-7	4.91914674959717e19
3.2201257861635214e-7	2.1891045981765003e20
3.160493827160493e-7	1.0179588412984766e20
3.1030303030303027e-7	1.6007353601228315e20
3.047619047619047e-7	3.844394854003769e20
2.9941520467836257e-7	1.0747862735403031e20
2.942528735632184e-7	6.79619784356733e20
2.892655367231638e-7	3.982655560851154e20
2.844444444444444e-7	2.0949963685227112e20
2.797814207650273e-7	7.236388381017387e20
2.7526881720430106e-7	3.240176752176237e20
2.7089947089947086e-7	4.544938457634699e20
2.666666666666666e-7	9.129889800582433e20
2.6256410256410255e-7	9.11742448488489e20
2.585858585858586e-7	3.84618497049162e20
2.54726368159204e-7	9.330731145947238e20
2.5098039215686275e-7	2.1144797973365155e21
2.4734299516908207e-7	1.4295526011124287e21
2.4380952380952376e-7	1.8430509510055363e21
2.4037558685446006e-7	2.2724074174231748e21
2.37037037037037e-7	1.0067396766210269e21
2.3378995433789952e-7	6.756628848341347e20
2.3063063063063062e-7	1.5913085073294586e21
2.2755555555555555e-7	1.411007133838159e21
2.245614035087719e-7	6.90600254188695e20
2.2164502164502162e-7	1.4321389853929064e21
2.1880341880341878e-7	1.0651287113560182e21
2.160337552742616e-7	1.4163031704681297e20
2.133333333333333e-7	3.50730256653838e20
2.1069958847736624e-7	5.2171494380128607e20
2.08130081300813e-7	1.962808797121855e20
2.0562248995983933e-7	1.6473531637419803e20
2.0317460317460317e-7	3.007990173975214e20
2.0078431372549018e-7	2.1589493775725422e20
1.9844961240310076e-7	1.4119150100170536e20
1.961685823754789e-7	4.113295814361903e20
1.939393939393939e-7	1.3072420711691126e20
1.9176029962546815e-7	1.2468327863206674e20
1.896296296296296e-7	3.8510897686251654e20
1.8754578754578753e-7	2.0096307857005307e20
1.8550724637681157e-7	4.344696555322023e19
1.8351254480286738e-7	1.4973815383079197e20
1.8156028368794323e-7	1.8135679168818184e20
1.7964912280701754e-7	7.325702394952091e19
1.7777777777777776e-7	2.948934162427103e20
1.7594501718213055e-7	8.883036006343762e19
1.7414965986394556e-7	1.6817734075130462e19
1.7239057239057235e-7	4.307288162083872e19
1.7066666666666666e-7	1.2957227973881373e20
1.6897689768976896e-7	4.625573747151811e19
1.673202614379085e-7	1.622665577857642e20
1.656957928802589e-7	8.90759350109161e19
1.641025641025641e-7	1.2884067019407591e19
1.6253968253968253e-7	3.4721401843989422e19
1.6100628930817607e-7	1.2096657345561028e20
1.5950155763239874e-7	1.6102562922082468e20
1.5802469135802466e-7	1.9880267659053803e20
1.565749235474006e-7	3.551226019266836e20
1.5515151515151514e-7	1.9875868414663577e20
1.5375375375375375e-7	2.270638833209371e20
1.5238095238095236e-7	1.911111116700737e20
1.510324483775811e-7	8.44605417757904e19
1.4970760233918129e-7	1.1880428581601023e20
1.4840579710144926e-7	5.902249882003171e19
1.471264367816092e-7	2.2841618346346815e19
1.4586894586894585e-7	3.3257673872690668e19
1.446327683615819e-7	1.1115422650828968e19
1.434173669467787e-7	5.098790367537415e17
1.422222222222222e-7	1.1682556718779162e18
1.4104683195592285e-7	1.3139971652264784e19
1.3989071038251365e-7	2.4956285666467332e19
1.3875338753387534e-7	4.311200322955217e18
1.3763440860215053e-7	4.486073117988507e18
1.3653333333333334e-7	9.82996234022646e18
1.3544973544973543e-7	1.9840690931854893e19
1.3438320209973753e-7	1.9907921987470244e18
1.333333333333333e-7	1.5573667126152909e19
1.3229974160206715e-7	1.2751973386218252e19
1.3128205128205127e-7	3.6521822325810016e17
1.302798982188295e-7	1.168987233679501e19
1.292929292929293e-7	1.320817223437923e18
1.2832080200501253e-7	9.945867001150138e18
1.27363184079602e-7	1.1884081592696457e19
1.2641975308641975e-7	2.7258295115377044e18
1.2549019607843138e-7	1.2352085502948378e18
1.2457420924574208e-7	8.043542574240314e18
1.2367149758454104e-7	5.557876420967558e18
1.2278177458033572e-7	4.2937143203586765e18
1.2190476190476188e-7	2.970607984657523e18
1.210401891252955e-7	1.6554309171316913e18
1.2018779342723003e-7	8.549912676181875e18
1.1934731934731933e-7	4.649606669933928e18
1.185185185185185e-7	1.352398020032728e18
1.1770114942528734e-7	2.1471274832117363e18
1.1689497716894976e-7	3.083849821608721e18
1.1609977324263038e-7	3.407464954397725e18
1.1531531531531531e-7	2.4331958115193554e18
1.1454138702460848e-7	1.9550155472128993e18
1.1377777777777777e-7	2.2923399021087406e18
1.1302428256070639e-7	1.0760621024202268e18
1.1228070175438595e-7	7.941251289786755e17
1.1154684095860565e-7	2.720586728706097e18
1.1082251082251081e-7	1.6509727457854065e18
1.1010752688172043e-7	1.0705665582643379e18
1.0940170940170939e-7	1.95623635768766e18
1.0870488322717621e-7	3.711372398491157e17
1.080168776371308e-7	5.2673780242035725e17
1.0733752620545073e-7	6.930716836297478e17
1.0666666666666666e-7	4.3273435969920435e17
1.0600414078674947e-7	9.903191700325061e17
1.0534979423868312e-7	1.019794967057397e18
1.0470347648261758e-7	6.535047390838253e17
1.040650406504065e-7	8.887888313115415e17
1.0343434343434342e-7	4.810847341652164e17
1.0281124497991966e-7	2.6932122263693837e17
1.0219560878243514e-7	5.77204920352213e17
1.0158730158730159e-7	7.523103148160325e16
1.009861932938856e-7	2.976603607511736e17
1.0039215686274509e-7	1.3547153426227408e17
9.980506822612084e-8	1.296270128562615e16
