3.6312056737588646e-7	6.396886282263943e20
3.5555555555555553e-7	1.342347977131867e21
3.482993197278911e-7	1.2670885119323297e20
3.413333333333333e-7	5.40338902675848e20
3.34640522875817e-7	1.3116457661388223e20
3.282051282051282e-7	3.6190070342130475e19
3.2201257861635214e-7	2.009288104765065e20
3.160493827160493e-7	9.883955422187923e19
3.1030303030303027e-7	1.3694788811123453e20
3.047619047619047e-7	4.148517988097298e20
2.9941520467836257e-7	8.547814444673342e19
2.942528735632184e-7	7.684534184707791e20
2.892655367231638e-7	3.445776032150859e20
2.844444444444444e-7	2.6369462636222575e20
2.797814207650273e-7	7.062787835698947e20
2.7526881720430106e-7	3.408028634346608e20
2.7089947089947086e-7	5.207671765401189e20
2.666666666666666e-7	9.196194921984688e20
2.6256410256410255e-7	1.0145863005291133e21
2.585858585858586e-7	3.562094024755997e20
2.54726368159204e-7	9.95383931214722e20
2.5098039215686275e-7	2.238601498904522e21
2.4734299516908207e-7	1.4442298763539089e21
2.4380952380952376e-7	1.8079787767076047e21
2.4037558685446006e-7	2.2837345288067408e21
2.37037037037037e-7	9.688162356668624e20
2.3378995433789952e-7	5.0765629932714295e20
2.3063063063063062e-7	1.4625198757265644e21
2.2755555555555555e-7	1.457489158371802e21
2.245614035087719e-7	5.660739209236701e20
2.2164502164502162e-7	1.2117147269848443e21
2.1880341880341878e-7	1.0277894020151067e21
2.160337552742616e-7	1.549625915119517e20
2.133333333333333e-7	2.563529394597099e20
2.1069958847736624e-7	4.4114457202827664e20
2.08130081300813e-7	2.2194669776226648e20
2.0562248995983933e-7	1.4125244834556528e20
2.0317460317460317e-7	3.123881999013428e20
2.0078431372549018e-7	2.534408481411352e20
1.9844961240310076e-7	1.3498867923964368e20
1.961685823754789e-7	4.874147706026743e20
1.939393939393939e-7	1.6897272534583817e20
1.9176029962546815e-7	9.918568091508362e19
1.896296296296296e-7	3.4557704052191245e20
1.8754578754578753e-7	2.873102714037359e20
1.8550724637681157e-7	5.366744597531161e19
1.8351254480286738e-7	1.8238824522930766e20
1.8156028368794323e-7	1.3506260405862962e20
1.7964912280701754e-7	4.016194471750025e19
1.7777777777777776e-7	2.26170116912786e20
1.7594501718213055e-7	1.3034604387331552e20
1.7414965986394556e-7	1.5536639219755958e19
1.7239057239057235e-7	3.284300443800917e19
1.7066666666666666e-7	1.0398205245489791e20
1.6897689768976896e-7	4.787493411234783e19
1.673202614379085e-7	1.2395532537800987e20
1.656957928802589e-7	1.3881258655318216e20
1.641025641025641e-7	4.062556292836953e19
1.6253968253968253e-7	2.657600914161177e19
1.6100628930817607e-7	8.59694374749021e19
1.5950155763239874e-7	1.494863085046488e20
1.5802469135802466e-7	1.4760268247785642e20
1.565749235474006e-7	3.6870821566842e20
1.5515151515151514e-7	2.8446985021644928e20
1.5375375375375375e-7	2.3578350907262494e20
1.5238095238095236e-7	2.600037358121169e20
1.510324483775811e-7	1.1511860634573147e20
1.4970760233918129e-7	1.0913711115714082e20
1.4840579710144926e-7	9.202388269729207e19
1.471264367816092e-7	2.6813154044920537e19
1.4586894586894585e-7	3.1213988581727117e19
1.446327683615819e-7	2.129231597922824e19
1.434173669467787e-7	4.16175903791078e18
1.422222222222222e-7	1.6690430354577969e18
1.4104683195592285e-7	1.3000421164786924e19
1.3989071038251365e-7	2.9640614527326237e19
1.3875338753387534e-7	1.1880300226367234e19
1.3763440860215053e-7	2.5220306115743677e17
1.3653333333333334e-7	7.631429476777849e18
1.3544973544973543e-7	2.0331545154687468e19
1.3438320209973753e-7	2.5704302238888187e18
1.333333333333333e-7	3.6251330346858563e18
1.3229974160206715e-7	4.5892331741221755e18
1.3128205128205127e-7	4.299984292600474e18
1.302798982188295e-7	1.798417722692962e19
1.292929292929293e-7	1.1354087022535314e18
1.2832080200501253e-7	3.5340592826647593e18
1.27363184079602e-7	6.750087575242087e18
1.2641975308641975e-7	6.122798949272346e18
1.2549019607843138e-7	4.918714390235253e18
1.2457420924574208e-7	2.6816365352001265e18
1.2367149758454104e-7	1.4693862603810609e18
1.2278177458033572e-7	7.597664827577526e18
1.2190476190476188e-7	8.246030487444369e18
1.210401891252955e-7	1.2920655373305836e18
1.2018779342723003e-7	2.489544800980589e18
1.1934731934731933e-7	2.588866444794836e18
1.185185185185185e-7	4.869201800773893e18
1.1770114942528734e-7	4.495039634615066e18
1.1689497716894976e-7	1.3421368956588434e18
1.1609977324263038e-7	1.398271386484414e18
1.1531531531531531e-7	2.8876576525929426e18
1.1454138702460848e-7	2.129598668669763e18
1.1377777777777777e-7	1.8213127330665784e18
1.1302428256070639e-7	2.3782988136356265e18
1.1228070175438595e-7	1.71800827161884e18
1.1154684095860565e-7	1.0126152156404159e18
1.1082251082251081e-7	4.417216305403352e17
1.1010752688172043e-7	1.451827039370319e18
1.0940170940170939e-7	1.6321295583596431e18
1.0870488322717621e-7	7.313978617227718e17
1.080168776371308e-7	2.492472733231687e18
1.0733752620545073e-7	1.545754184682308e18
1.0666666666666666e-7	7.540780771258216e17
1.0600414078674947e-7	1.3607614422363034e18
1.0534979423868312e-7	7.385854591266322e17
1.0470347648261758e-7	3.5862522075400237e17
1.040650406504065e-7	3.1972269071546304e17
1.0343434343434342e-7	3.969422911780463e17
1.0281124497991966e-7	1.546274379679452e17
1.0219560878243514e-7	5.0526094205741914e17
1.0158730158730159e-7	1.1665394249991491e17
1.009861932938856e-7	2.9099843388679424e17
1.0039215686274509e-7	1.583820129040799e17
9.980506822612084e-8	4.219150100730824e16
