3.6312056737588646e-7	7.996379541184684e20
3.5555555555555553e-7	1.2155088931911342e21
3.482993197278911e-7	3.775915868270754e20
3.413333333333333e-7	4.40099234783048e20
3.34640522875817e-7	3.814882455891137e19
3.282051282051282e-7	2.0912066074047283e18
3.2201257861635214e-7	9.048047091521749e19
3.160493827160493e-7	1.514708092576999e20
3.1030303030303027e-7	6.62264747328809e19
3.047619047619047e-7	3.179816034538209e20
2.9941520467836257e-7	1.7664418783657404e20
2.942528735632184e-7	7.113652257521083e20
2.892655367231638e-7	8.360778837505833e19
2.844444444444444e-7	2.8845875797225076e20
2.797814207650273e-7	4.2314289266289607e20
2.7526881720430106e-7	6.214613044458462e20
2.7089947089947086e-7	6.805120313335281e20
2.666666666666666e-7	1.1279668997442174e21
2.6256410256410255e-7	1.0696005922219329e21
2.585858585858586e-7	2.7164261890362982e20
2.54726368159204e-7	1.217008865114565e21
2.5098039215686275e-7	1.8621514608032392e21
2.4734299516908207e-7	1.622958266905857e21
2.4380952380952376e-7	1.5537877200563533e21
2.4037558685446006e-7	1.1005092486967394e21
2.37037037037037e-7	7.435071423871691e20
2.3378995433789952e-7	1.1741929684357458e20
2.3063063063063062e-7	7.589381142945173e20
2.2755555555555555e-7	4.606599290261541e20
2.245614035087719e-7	1.9040037537865115e20
2.2164502164502162e-7	3.586930425961888e20
2.1880341880341878e-7	4.040886923014718e20
2.160337552742616e-7	3.692912799035419e20
2.133333333333333e-7	8.28382815877638e19
2.1069958847736624e-7	2.9274298546707346e20
2.08130081300813e-7	3.293007168529668e20
2.0562248995983933e-7	6.964058529363224e19
2.0317460317460317e-7	3.518655051373805e20
2.0078431372549018e-7	3.830640687305644e20
1.9844961240310076e-7	1.3210101884149518e20
1.961685823754789e-7	1.9925171505766305e20
1.939393939393939e-7	4.344099509900053e20
1.9176029962546815e-7	8.898831219765404e19
1.896296296296296e-7	1.1838773875873746e20
1.8754578754578753e-7	1.6004981194682902e20
1.8550724637681157e-7	5.777596739381272e19
1.8351254480286738e-7	3.6029239051637707e19
1.8156028368794323e-7	1.1848742336408507e20
1.7964912280701754e-7	4.751607779512353e19
1.7777777777777776e-7	1.2463993410870546e19
1.7594501718213055e-7	6.462663338463946e19
1.7414965986394556e-7	1.9516092707229303e20
1.7239057239057235e-7	3.563089138880767e19
1.7066666666666666e-7	5.344358779288772e19
1.6897689768976896e-7	5.135308684269182e19
1.673202614379085e-7	7.837514213693373e19
1.656957928802589e-7	4.653549855895723e19
1.641025641025641e-7	2.2620426069619307e20
1.6253968253968253e-7	8.647888235774283e19
1.6100628930817607e-7	2.229924884341961e19
1.5950155763239874e-7	3.014776908155301e19
1.5802469135802466e-7	1.2183691720209834e20
1.565749235474006e-7	1.2708547257064848e20
1.5515151515151514e-7	1.7723294034719028e20
1.5375375375375375e-7	3.091265424807366e20
1.5238095238095236e-7	1.9747944046773312e20
1.510324483775811e-7	1.728890851660672e20
1.4970760233918129e-7	2.1857678522254895e20
1.4840579710144926e-7	8.120300325427233e19
1.471264367816092e-7	1.070405292985615e20
1.4586894586894585e-7	8.558414260121169e19
1.446327683615819e-7	2.5038295727350006e19
1.434173669467787e-7	9.859515313242552e18
1.422222222222222e-7	1.4672477538316845e19
1.4104683195592285e-7	7.933819768575647e18
1.3989071038251365e-7	1.3197457661994633e19
1.3875338753387534e-7	3.919602006351257e18
1.3763440860215053e-7	7.741508203719557e18
1.3653333333333334e-7	1.182977693065495e19
1.3544973544973543e-7	5.96140313663881e18
1.3438320209973753e-7	2.7125628489983616e17
1.333333333333333e-7	4.383296188351885e18
1.3229974160206715e-7	1.0704647457518979e18
1.3128205128205127e-7	1.1760910629066617e19
1.302798982188295e-7	1.0021735694342461e19
1.292929292929293e-7	4.64286400057522e16
1.2832080200501253e-7	8.20268054083659e18
1.27363184079602e-7	2.330065318162328e18
1.2641975308641975e-7	2.7348269640633395e18
1.2549019607843138e-7	5.991138905686089e18
1.2457420924574208e-7	5.3212752244363e18
1.2367149758454104e-7	2.147995536360948e18
1.2278177458033572e-7	2.934363835216781e18
1.2190476190476188e-7	1.888833200219195e18
1.210401891252955e-7	2.415661070343527e18
1.2018779342723003e-7	4.368871351389039e18
1.1934731934731933e-7	1.8707328231543388e18
1.185185185185185e-7	3.3015135163296435e18
1.1770114942528734e-7	3.1701904298182523e18
1.1689497716894976e-7	1.4329576844272548e18
1.1609977324263038e-7	2.2480883345422136e18
1.1531531531531531e-7	2.0094400840178204e18
1.1454138702460848e-7	8.404291211059338e17
1.1377777777777777e-7	1.9225372370070339e18
1.1302428256070639e-7	1.6685182929258916e18
1.1228070175438595e-7	1.5865479956428188e18
1.1154684095860565e-7	2.9786490988357125e18
1.1082251082251081e-7	1.243698466136696e18
1.1010752688172043e-7	1.8591682334669368e18
1.0940170940170939e-7	1.8286598630426048e18
1.0870488322717621e-7	7.66609747965202e17
1.080168776371308e-7	1.2324038765187156e18
1.0733752620545073e-7	1.2256833924122304e18
1.0666666666666666e-7	4.4437192216462656e17
1.0600414078674947e-7	8.107173467199296e17
1.0534979423868312e-7	6.066032514300831e17
1.0470347648261758e-7	1.1098484366027262e17
1.040650406504065e-7	1.9194623290592464e17
1.0343434343434342e-7	2.14314786981767e17
1.0281124497991966e-7	8.848320620877994e16
1.0219560878243514e-7	2.860052144369803e17
1.0158730158730159e-7	1.1074091039002923e17
1.009861932938856e-7	1.7872130606292722e16
1.0039215686274509e-7	1.2534318325769573e17
9.980506822612084e-8	1.5673421316326045e17
