3.6312056737588646e-7	8.689594064152993e20
3.5555555555555553e-7	8.592216758416679e20
3.482993197278911e-7	1.6842237895973664e20
3.413333333333333e-7	3.000914235782414e20
3.34640522875817e-7	1.3791912410968274e20
3.282051282051282e-7	7.0585842081105625e19
3.2201257861635214e-7	2.2047835093543636e20
3.160493827160493e-7	1.3976969949098148e20
3.1030303030303027e-7	1.905715581898878e20
3.047619047619047e-7	3.241377163345127e20
2.9941520467836257e-7	1.391231456276885e20
2.942528735632184e-7	4.691245555846407e20
2.892655367231638e-7	4.194211282542001e20
2.844444444444444e-7	1.0536867020518074e20
2.797814207650273e-7	6.466674437953331e20
2.7526881720430106e-7	3.5003034395049656e20
2.7089947089947086e-7	2.7944042294300797e20
2.666666666666666e-7	8.957917514763165e20
2.6256410256410255e-7	7.404195816808571e20
2.585858585858586e-7	4.0648527476652586e20
2.54726368159204e-7	7.496814781524247e20
2.5098039215686275e-7	1.7403876284425948e21
2.4734299516908207e-7	1.549918465498373e21
2.4380952380952376e-7	1.5616468450756738e21
2.4037558685446006e-7	2.1676855843114317e21
2.37037037037037e-7	1.3021134892295557e21
2.3378995433789952e-7	9.108154885683072e20
2.3063063063063062e-7	1.5268560696542778e21
2.2755555555555555e-7	1.390299660852039e21
2.245614035087719e-7	1.228062224349276e21
2.2164502164502162e-7	1.6178001751240003e21
2.1880341880341878e-7	1.0014436928631725e21
2.160337552742616e-7	2.1966096545820715e20
2.133333333333333e-7	6.657648228495601e20
2.1069958847736624e-7	6.19341128853191e20
2.08130081300813e-7	1.615393416607891e20
2.0562248995983933e-7	2.5497938713269263e20
2.0317460317460317e-7	3.412702773684091e20
2.0078431372549018e-7	1.2036722519259505e20
1.9844961240310076e-7	1.3859093364982075e20
1.961685823754789e-7	2.36713669534137e20
1.939393939393939e-7	1.029832199373576e20
1.9176029962546815e-7	1.8118196681270205e20
1.896296296296296e-7	2.9295206887685987e20
1.8754578754578753e-7	2.32839772025033e19
1.8550724637681157e-7	1.3098846931602557e19
1.8351254480286738e-7	1.758850875994088e20
1.8156028368794323e-7	2.220147295095111e20
1.7964912280701754e-7	1.3853562742740124e20
1.7777777777777776e-7	2.5423888176003272e20
1.7594501718213055e-7	2.182232128725406e19
1.7414965986394556e-7	2.1988591290169934e19
1.7239057239057235e-7	1.774693115220263e20
1.7066666666666666e-7	1.678503451344769e20
1.6897689768976896e-7	1.3973132011190506e20
1.673202614379085e-7	1.893690039372836e20
1.656957928802589e-7	2.0630303014178734e19
1.641025641025641e-7	3.0443608740249385e18
1.6253968253968253e-7	1.1292524239392535e20
1.6100628930817607e-7	1.9735608274617647e20
1.5950155763239874e-7	2.5876536855981805e20
1.5802469135802466e-7	3.94817915230592e20
1.565749235474006e-7	3.3288556735359255e20
1.5515151515151514e-7	2.3150685243560952e20
1.5375375375375375e-7	2.7332646719100568e20
1.5238095238095236e-7	1.206643727544151e20
1.510324483775811e-7	1.5271932377603375e20
1.4970760233918129e-7	1.1379617814991179e20
1.4840579710144926e-7	4.5563974918601875e19
1.471264367816092e-7	4.958934914298374e19
1.4586894586894585e-7	2.4244047542162088e19
1.446327683615819e-7	2.2441348470761874e18
1.434173669467787e-7	5.623756175659527e18
1.422222222222222e-7	1.9663099036183798e19
1.4104683195592285e-7	7.860337347479556e18
1.3989071038251365e-7	6.07666667255934e17
1.3875338753387534e-7	3.5837738645028884e18
1.3763440860215053e-7	1.9492989847449862e19
1.3653333333333334e-7	6.474523596522058e18
1.3544973544973543e-7	6.193886978049437e17
1.3438320209973753e-7	1.187635281266818e18
1.333333333333333e-7	1.536593285143088e19
1.3229974160206715e-7	1.733994287056039e19
1.3128205128205127e-7	1.298368315422031e18
1.302798982188295e-7	1.7785934312653443e19
1.292929292929293e-7	6.219677872985302e18
1.2832080200501253e-7	1.9178017914332093e18
1.27363184079602e-7	4.067021232211755e18
1.2641975308641975e-7	4.191644479622324e18
1.2549019607843138e-7	1.0126791660278954e19
1.2457420924574208e-7	6.658436146661365e18
1.2367149758454104e-7	2.5432118757719526e17
1.2278177458033572e-7	5.323141532154593e18
1.2190476190476188e-7	1.1458688388465955e19
1.210401891252955e-7	2.85664839097852e18
1.2018779342723003e-7	2.301341001911874e18
1.1934731934731933e-7	2.9479761582528543e18
1.185185185185185e-7	4.4738807458207693e18
1.1770114942528734e-7	5.190558661198577e18
1.1689497716894976e-7	1.9407980573436431e18
1.1609977324263038e-7	2.2020055818999793e18
1.1531531531531531e-7	2.784240163506836e18
1.1454138702460848e-7	2.6794153141350953e18
1.1377777777777777e-7	2.5358415963603395e18
1.1302428256070639e-7	1.2969435860449334e18
1.1228070175438595e-7	7.364990962145281e17
1.1154684095860565e-7	2.4739517529488855e18
1.1082251082251081e-7	1.9767306331466094e18
1.1010752688172043e-7	1.1061954321779382e18
1.0940170940170939e-7	1.3949180803912886e18
1.0870488322717621e-7	4.63158125530677e17
1.080168776371308e-7	9.833529962812456e17
1.0733752620545073e-7	6.58978835302483e17
1.0666666666666666e-7	5.749039613182241e17
1.0600414078674947e-7	1.8262244316614702e18
1.0534979423868312e-7	8.125653324536796e17
1.0470347648261758e-7	5.908790359185501e17
1.040650406504065e-7	9.4342973860392e17
1.0343434343434342e-7	3.391096251774059e17
1.0281124497991966e-7	3.4950170672217e17
1.0219560878243514e-7	2.0739108682336336e17
1.0158730158730159e-7	1.0050976057438102e17
1.009861932938856e-7	2.235842005285653e17
1.0039215686274509e-7	2.202968140085002e17
9.980506822612084e-8	2.748168223694991e15
