3.6312056737588646e-7	7.270837613873922e20
3.5555555555555553e-7	1.3245165937174417e21
3.482993197278911e-7	2.9558314789737385e20
3.413333333333333e-7	4.9609381127106245e20
3.34640522875817e-7	4.897971006355417e19
3.282051282051282e-7	2.598881289835624e17
3.2201257861635214e-7	1.0518616346217945e20
3.160493827160493e-7	1.3941424074505575e20
3.1030303030303027e-7	6.597058185837355e19
3.047619047619047e-7	3.776582004768554e20
2.9941520467836257e-7	1.1633699556745881e20
2.942528735632184e-7	7.963242105775815e20
2.892655367231638e-7	1.0016463988440151e20
2.844444444444444e-7	3.257827363537769e20
2.797814207650273e-7	4.7453892714989106e20
2.7526881720430106e-7	5.625672333953627e20
2.7089947089947086e-7	6.724495582103948e20
2.666666666666666e-7	1.0788873089375685e21
2.6256410256410255e-7	1.1198425450156888e21
2.585858585858586e-7	2.9454906347329035e20
2.54726368159204e-7	1.2243330943789357e21
2.5098039215686275e-7	1.9884990313055928e21
2.4734299516908207e-7	1.6712622512844877e21
2.4380952380952376e-7	1.6699229294336027e21
2.4037558685446006e-7	1.2843442266860848e21
2.37037037037037e-7	9.142346296959093e20
2.3378995433789952e-7	1.8758640656973686e20
2.3063063063063062e-7	8.527169396104418e20
2.2755555555555555e-7	6.920189877413089e20
2.245614035087719e-7	2.9524700547178955e20
2.2164502164502162e-7	4.9336138332032415e20
2.1880341880341878e-7	4.8586513373391874e20
2.160337552742616e-7	3.227814387984785e20
2.133333333333333e-7	8.84358141182916e19
2.1069958847736624e-7	2.8737223437351885e20
2.08130081300813e-7	3.1677253063366725e20
2.0562248995983933e-7	5.749853371610894e19
2.0317460317460317e-7	3.9534637153485075e20
2.0078431372549018e-7	3.3198080178449626e20
1.9844961240310076e-7	1.1811124247407552e20
1.961685823754789e-7	3.028672672379166e20
1.939393939393939e-7	4.466922669038978e20
1.9176029962546815e-7	7.606366089933383e19
1.896296296296296e-7	1.4796198786782793e20
1.8754578754578753e-7	2.1971510260705873e20
1.8550724637681157e-7	4.674436609612179e19
1.8351254480286738e-7	9.657960029323903e19
1.8156028368794323e-7	1.1412786633185657e20
1.7964912280701754e-7	2.363258671117138e19
1.7777777777777776e-7	2.0317769795700022e18
1.7594501718213055e-7	1.0741623518181795e20
1.7414965986394556e-7	1.490836354425152e20
1.7239057239057235e-7	1.7431677755678122e19
1.7066666666666666e-7	5.423189746896494e19
1.6897689768976896e-7	5.584982805752353e19
1.673202614379085e-7	7.376850070935997e19
1.656957928802589e-7	9.839167234221017e19
1.641025641025641e-7	2.590321687907407e20
1.6253968253968253e-7	5.146813254628044e19
1.6100628930817607e-7	3.3816076456731095e19
1.5950155763239874e-7	4.480579605591133e19
1.5802469135802466e-7	1.46255302891121e20
1.565749235474006e-7	1.5200914249712288e20
1.5515151515151514e-7	2.977837224657539e20
1.5375375375375375e-7	3.144038290479327e20
1.5238095238095236e-7	1.697117337938576e20
1.510324483775811e-7	2.218896291989567e20
1.4970760233918129e-7	1.7447522510002854e20
1.4840579710144926e-7	8.13414806153181e19
1.471264367816092e-7	1.432869521330689e20
1.4586894586894585e-7	6.025146541087494e19
1.446327683615819e-7	1.7224887832367245e19
1.434173669467787e-7	2.0154374880409817e19
1.422222222222222e-7	1.6147491954167173e19
1.4104683195592285e-7	4.0853691283442196e18
1.3989071038251365e-7	4.125465463298176e18
1.3875338753387534e-7	3.6357963874355077e18
1.3763440860215053e-7	1.2875786609425816e19
1.3653333333333334e-7	1.1451863760549212e19
1.3544973544973543e-7	5.506177190264905e18
1.3438320209973753e-7	8.062580792181396e17
1.333333333333333e-7	1.0375022506961385e19
1.3229974160206715e-7	4.5779087116666496e18
1.3128205128205127e-7	5.194091707329114e18
1.302798982188295e-7	1.1642887048852961e19
1.292929292929293e-7	2.97618437906894e16
1.2832080200501253e-7	5.175415983739568e18
1.27363184079602e-7	4.926651975470559e18
1.2641975308641975e-7	4.647962542433047e18
1.2549019607843138e-7	5.107604637104718e18
1.2457420924574208e-7	1.9737023053291584e18
1.2367149758454104e-7	1.1123544811363912e18
1.2278177458033572e-7	5.871647067230227e18
1.2190476190476188e-7	3.300625795292263e18
1.210401891252955e-7	2.1909845523784934e18
1.2018779342723003e-7	5.206197992588891e18
1.1934731934731933e-7	1.8394226651350129e18
1.185185185185185e-7	1.3740119187577313e18
1.1770114942528734e-7	2.3693735245216113e18
1.1689497716894976e-7	2.2966992980438205e18
1.1609977324263038e-7	1.9570399455900214e18
1.1531531531531531e-7	2.3530042778089257e18
1.1454138702460848e-7	2.7584654872663977e18
1.1377777777777777e-7	2.3727850277375985e18
1.1302428256070639e-7	2.0478343209010324e18
1.1228070175438595e-7	1.4906478603476846e18
1.1154684095860565e-7	9.903485578869574e17
1.1082251082251081e-7	6.331344333841492e17
1.1010752688172043e-7	9.25172521770664e17
1.0940170940170939e-7	7.868824179207382e17
1.0870488322717621e-7	3.959604875651128e17
1.080168776371308e-7	5.844343130604977e17
1.0733752620545073e-7	6.037904122670877e17
1.0666666666666666e-7	6.229017037036837e16
1.0600414078674947e-7	4.188972106011302e17
1.0534979423868312e-7	7.694385960156779e16
1.0470347648261758e-7	4.81072499035763e16
1.040650406504065e-7	1.5291631609543462e17
1.0343434343434342e-7	3.33329945808328e17
1.0281124497991966e-7	1.709221172073217e17
1.0219560878243514e-7	2.578007870441199e17
1.0158730158730159e-7	9.669364705071011e16
1.009861932938856e-7	2.3095490103837532e16
1.0039215686274509e-7	1.6575898020016336e17
9.980506822612084e-8	1.4015019297702035e17
