3.6312056737588646e-7	6.652776849771026e20
3.5555555555555553e-7	1.4051942338465033e21
3.482993197278911e-7	2.2218348079481677e20
3.413333333333333e-7	5.439188436411111e20
3.34640522875817e-7	6.647616568407206e19
3.282051282051282e-7	4.4656317072867794e18
3.2201257861635214e-7	1.2687154281780848e20
3.160493827160493e-7	1.248353970788101e20
3.1030303030303027e-7	7.443623659438064e19
3.047619047619047e-7	4.2035963858102596e20
2.9941520467836257e-7	7.510139295939305e19
2.942528735632184e-7	8.516260382613482e20
2.892655367231638e-7	1.4339291508344929e20
2.844444444444444e-7	3.437263369394199e20
2.797814207650273e-7	5.412047778237936e20
2.7526881720430106e-7	4.948555684884151e20
2.7089947089947086e-7	6.519364289036836e20
2.666666666666666e-7	1.0164992011592212e21
2.6256410256410255e-7	1.1493493626894442e21
2.585858585858586e-7	3.15686530014395e20
2.54726368159204e-7	1.1786047782548452e21
2.5098039215686275e-7	2.1273481195633634e21
2.4734299516908207e-7	1.6721959326143396e21
2.4380952380952376e-7	1.7069744640413585e21
2.4037558685446006e-7	1.5828439896167238e21
2.37037037037037e-7	1.0281623894838136e21
2.3378995433789952e-7	2.4787259567096752e20
2.3063063063063062e-7	9.431909846807224e20
2.2755555555555555e-7	9.977075745443958e20
2.245614035087719e-7	4.000555156196718e20
2.2164502164502162e-7	6.439183400038656e20
2.1880341880341878e-7	6.254377386082604e20
2.160337552742616e-7	2.6784546871965847e20
2.133333333333333e-7	1.1480425194376036e20
2.1069958847736624e-7	2.8936067118651133e20
2.08130081300813e-7	3.0207304973110464e20
2.0562248995983933e-7	6.26919417129853e19
2.0317460317460317e-7	4.037992900545032e20
2.0078431372549018e-7	2.9464865925854472e20
1.9844961240310076e-7	1.1433621259079605e20
1.961685823754789e-7	4.1987962414599766e20
1.939393939393939e-7	4.017105900335872e20
1.9176029962546815e-7	7.128494101857031e19
1.896296296296296e-7	1.7703277281957646e20
1.8754578754578753e-7	2.8836322119801687e20
1.8550724637681157e-7	4.174697922171742e19
1.8351254480286738e-7	1.7366122047983908e20
1.8156028368794323e-7	9.791697778603096e19
1.7964912280701754e-7	1.3505310405319856e19
1.7777777777777776e-7	9.906061564495315e18
1.7594501718213055e-7	1.4786109956288758e20
1.7414965986394556e-7	8.459155412496494e19
1.7239057239057235e-7	2.3571720835066216e19
1.7066666666666666e-7	5.302870717984955e19
1.6897689768976896e-7	6.897872760712164e19
1.673202614379085e-7	6.567279884105611e19
1.656957928802589e-7	1.5881127718807683e20
1.641025641025641e-7	2.313959725207035e20
1.6253968253968253e-7	3.4415075277161505e19
1.6100628930817607e-7	4.578239219869344e19
1.5950155763239874e-7	7.495827642527672e19
1.5802469135802466e-7	1.4798890640151442e20
1.565749235474006e-7	2.1915604110913392e20
1.5515151515151514e-7	4.185728541837569e20
1.5375375375375375e-7	3.06759299662774e20
1.5238095238095236e-7	2.3057062454919777e20
1.510324483775811e-7	2.5979199750493078e20
1.4970760233918129e-7	1.2991848334953821e20
1.4840579710144926e-7	1.1622003724028022e20
1.471264367816092e-7	1.4281511227505505e20
1.4586894586894585e-7	3.517962491616757e19
1.446327683615819e-7	2.658387241543075e19
1.434173669467787e-7	2.2352274585067205e19
1.422222222222222e-7	1.1569222731202953e19
1.4104683195592285e-7	1.1180643709916777e18
1.3989071038251365e-7	2.779197590089814e18
1.3875338753387534e-7	8.542415497504434e18
1.3763440860215053e-7	1.2446136765031643e19
1.3653333333333334e-7	3.607185498843717e18
1.3544973544973543e-7	1.3461553565539423e18
1.3438320209973753e-7	2.618565037050956e18
1.333333333333333e-7	2.2784236165349364e19
1.3229974160206715e-7	6.958392576230358e18
1.3128205128205127e-7	1.8003186146714092e18
1.302798982188295e-7	1.075847613503433e19
1.292929292929293e-7	3.55743497214272e17
1.2832080200501253e-7	1.2014986793961531e19
1.27363184079602e-7	6.734746491671299e18
1.2641975308641975e-7	1.2042813476435267e18
1.2549019607843138e-7	3.391537470933637e18
1.2457420924574208e-7	4.423976462555184e18
1.2367149758454104e-7	2.383744451339126e18
1.2278177458033572e-7	5.657487808124681e18
1.2190476190476188e-7	4.991727498820655e18
1.210401891252955e-7	1.3605790492738222e18
1.2018779342723003e-7	2.567481830790746e18
1.1934731934731933e-7	2.2378865380642094e18
1.185185185185185e-7	4.197056472334988e18
1.1770114942528734e-7	3.303529049275687e18
1.1689497716894976e-7	1.5532140321531581e18
1.1609977324263038e-7	2.4416568763662817e18
1.1531531531531531e-7	2.194317276272796e18
1.1454138702460848e-7	8.265287214664118e17
1.1377777777777777e-7	1.860113634518682e18
1.1302428256070639e-7	1.9306210431039826e18
1.1228070175438595e-7	1.4726224626167772e18
1.1154684095860565e-7	3.170407046460366e18
1.1082251082251081e-7	1.6935845148327242e18
1.1010752688172043e-7	1.2183108265263117e18
1.0940170940170939e-7	2.0395307383313874e18
1.0870488322717621e-7	2.9888522583727424e17
1.080168776371308e-7	8.116992711566351e17
1.0733752620545073e-7	6.815012208978468e17
1.0666666666666666e-7	1.565799862794682e17
1.0600414078674947e-7	3.8022683145587603e17
1.0534979423868312e-7	4.6494832561486266e17
1.0470347648261758e-7	1.4648370916052237e17
1.040650406504065e-7	4.132982569758661e17
1.0343434343434342e-7	3.964920213929892e17
1.0281124497991966e-7	2.2022143664438816e17
1.0219560878243514e-7	2.51170481231231e17
1.0158730158730159e-7	8.733732459372923e16
1.009861932938856e-7	2.300027036514204e16
1.0039215686274509e-7	1.9686120417030662e17
9.980506822612084e-8	1.0725234321207491e17
