3.6312056737588646e-7	1.1899462402236185e21
3.5555555555555553e-7	6.619662946996629e20
3.482993197278911e-7	7.656152082147757e20
3.413333333333333e-7	2.10460626170998e20
3.34640522875817e-7	1.4685921802109207e19
3.282051282051282e-7	7.666581229071334e19
3.2201257861635214e-7	1.0285578558143752e20
3.160493827160493e-7	2.1586775947898103e20
3.1030303030303027e-7	9.591352754618922e19
3.047619047619047e-7	3.6579815811316113e19
2.9941520467836257e-7	4.5459778283653693e20
2.942528735632184e-7	3.1288936765952754e20
2.892655367231638e-7	1.5033570899795922e20
2.844444444444444e-7	8.64543862140536e19
2.797814207650273e-7	3.092859532382447e20
2.7526881720430106e-7	7.214318246676483e20
2.7089947089947086e-7	6.18465943415005e20
2.666666666666666e-7	1.1742423195513621e21
2.6256410256410255e-7	5.483637423305224e20
2.585858585858586e-7	2.6366548273987712e20
2.54726368159204e-7	6.746184542636637e20
2.5098039215686275e-7	1.1450002678244101e21
2.4734299516908207e-7	1.2657929673512452e21
2.4380952380952376e-7	5.2611054537842976e20
2.4037558685446006e-7	4.754208940785775e20
2.37037037037037e-7	2.4818006244954643e20
2.3378995433789952e-7	2.269674519331981e19
2.3063063063063062e-7	2.626987149991061e19
2.2755555555555555e-7	4.8077602782022975e19
2.245614035087719e-7	1.2342455425948379e20
2.2164502164502162e-7	1.8739284346664718e20
2.1880341880341878e-7	3.695819478669313e20
2.160337552742616e-7	5.6686674598889495e20
2.133333333333333e-7	1.9162895679030965e20
2.1069958847736624e-7	2.281885741207786e20
2.08130081300813e-7	4.600405796908942e20
2.0562248995983933e-7	2.8022934135439445e20
2.0317460317460317e-7	8.65372004347222e19
2.0078431372549018e-7	3.486022027276909e20
1.9844961240310076e-7	2.8849686625296145e20
1.961685823754789e-7	1.9651416977808187e19
1.939393939393939e-7	1.1577684232636647e20
1.9176029962546815e-7	1.7658523113923137e20
1.896296296296296e-7	6.13668018778745e19
1.8754578754578753e-7	4.873175813483341e19
1.8550724637681157e-7	9.64958898276813e19
1.8351254480286738e-7	1.2420452952547472e20
1.8156028368794323e-7	2.922338499932185e19
1.7964912280701754e-7	2.013898242893617e20
1.7777777777777776e-7	8.812785308318197e19
1.7594501718213055e-7	6.036381918336176e18
1.7414965986394556e-7	2.4501298094262088e19
1.7239057239057235e-7	1.7989992743484785e20
1.7066666666666666e-7	5.366834185993863e19
1.6897689768976896e-7	4.294367182584682e19
1.673202614379085e-7	3.70306696013659e19
1.656957928802589e-7	5.530560947157814e19
1.641025641025641e-7	5.792282827675666e19
1.6253968253968253e-7	1.2951852168589677e20
1.6100628930817607e-7	2.346392422132655e20
1.5950155763239874e-7	4.527019024917828e19
1.5802469135802466e-7	1.005663439737656e19
1.565749235474006e-7	4.866194610772089e19
1.5515151515151514e-7	2.286211469348546e20
1.5375375375375375e-7	1.724372497355638e20
1.5238095238095236e-7	2.471816946895281e20
1.510324483775811e-7	3.172968742779194e20
1.4970760233918129e-7	2.0757411826014798e20
1.4840579710144926e-7	1.4324800914988407e20
1.471264367816092e-7	2.1347726506029875e20
1.4586894586894585e-7	8.61768829104925e19
1.446327683615819e-7	4.091366097651017e19
1.434173669467787e-7	5.241223255194089e19
1.422222222222222e-7	2.2543282476874035e19
1.4104683195592285e-7	9.11786891267646e17
1.3989071038251365e-7	3.986014808465966e18
1.3875338753387534e-7	2.84446036863722e17
1.3763440860215053e-7	1.3392094116926956e19
1.3653333333333334e-7	5.743064970376682e18
1.3544973544973543e-7	1.3006125811161334e18
1.3438320209973753e-7	3.0480040744587535e18
1.333333333333333e-7	7.689200482064519e18
1.3229974160206715e-7	3.267885448921584e16
1.3128205128205127e-7	7.751130589802337e18
1.302798982188295e-7	6.921127727855126e18
1.292929292929293e-7	2.823799417910108e18
1.2832080200501253e-7	1.1067025797230698e19
1.27363184079602e-7	3.051888902388002e18
1.2641975308641975e-7	2.693970791966667e18
1.2549019607843138e-7	3.623459884035544e18
1.2457420924574208e-7	1.1599301099961446e18
1.2367149758454104e-7	1.6351530718894674e18
1.2278177458033572e-7	3.5061221495091574e18
1.2190476190476188e-7	1.6410551955867261e18
1.210401891252955e-7	4.862144100874592e18
1.2018779342723003e-7	5.906742486886691e18
1.1934731934731933e-7	2.5858876838164603e18
1.185185185185185e-7	4.433268959457069e18
1.1770114942528734e-7	3.054480094895365e18
1.1689497716894976e-7	2.2226126626127926e18
1.1609977324263038e-7	2.2415937855604634e18
1.1531531531531531e-7	1.5570558837765711e18
1.1454138702460848e-7	1.206683090799789e18
1.1377777777777777e-7	7.408241899149652e17
1.1302428256070639e-7	1.0158796584967977e18
1.1228070175438595e-7	2.7203046168805043e17
1.1154684095860565e-7	9.444679754086495e17
1.1082251082251081e-7	5.1557362779834285e17
1.1010752688172043e-7	5.485665797225969e17
1.0940170940170939e-7	1.0582535345442266e18
1.0870488322717621e-7	8.805561539256909e17
1.080168776371308e-7	6.164180158080635e17
1.0733752620545073e-7	1.0061446015720873e18
1.0666666666666666e-7	1.2317329806063982e17
1.0600414078674947e-7	1.1966425271324494e17
1.0534979423868312e-7	4.619442641090183e17
1.0470347648261758e-7	2.7308281641226333e17
1.040650406504065e-7	1.8084181539566253e17
1.0343434343434342e-7	1.5835490900649648e17
1.0281124497991966e-7	2.4053140060462406e17
1.0219560878243514e-7	8.747175934146458e16
1.0158730158730159e-7	1.1984844361343072e16
1.009861932938856e-7	1.5367472544867302e17
1.0039215686274509e-7	6.687219496640015e16
9.980506822612084e-8	7.01164125575246e16
