3.6312056737588646e-7	6.492582647024866e20
3.5555555555555553e-7	1.4220049591113616e21
3.482993197278911e-7	2.0096747272822817e20
3.413333333333333e-7	5.5581386975808494e20
3.34640522875817e-7	7.41144680788184e19
3.282051282051282e-7	7.208315984096851e18
3.2201257861635214e-7	1.3591433802685173e20
3.160493827160493e-7	1.1982073507213266e20
3.1030303030303027e-7	7.989351814696124e19
3.047619047619047e-7	4.298607892887476e20
2.9941520467836257e-7	6.7276561672345035e19
2.942528735632184e-7	8.605928116678277e20
2.892655367231638e-7	1.6460396448163892e20
2.844444444444444e-7	3.433856780857306e20
2.797814207650273e-7	5.65878597130663e20
2.7526881720430106e-7	4.7093948077119006e20
2.7089947089947086e-7	6.41889920446372e20
2.666666666666666e-7	9.956429258186215e20
2.6256410256410255e-7	1.1511656970196495e21
2.585858585858586e-7	3.206755905696812e20
2.54726368159204e-7	1.1546903703981896e21
2.5098039215686275e-7	2.173602067426431e21
2.4734299516908207e-7	1.6554933996073682e21
2.4380952380952376e-7	1.7094943372734145e21
2.4037558685446006e-7	1.7049417069320848e21
2.37037037037037e-7	1.0437053805800252e21
2.3378995433789952e-7	2.6675227080923198e20
2.3063063063063062e-7	9.866902702875947e20
2.2755555555555555e-7	1.104559020133741e21
2.245614035087719e-7	4.2874439742513945e20
2.2164502164502162e-7	7.005647872742022e20
2.1880341880341878e-7	6.840571323880609e20
2.160337552742616e-7	2.4899508327166712e20
2.133333333333333e-7	1.2733835745170414e20
2.1069958847736624e-7	2.954335124871147e20
2.08130081300813e-7	2.94940563508402e20
2.0562248995983933e-7	6.922799435605248e19
2.0317460317460317e-7	3.97308889380831e20
2.0078431372549018e-7	2.8736181564505394e20
1.9844961240310076e-7	1.1528396477108439e20
1.961685823754789e-7	4.5548449652199935e20
1.939393939393939e-7	3.7444439982136925e20
1.9176029962546815e-7	7.131707383557568e19
1.896296296296296e-7	1.9098499190548025e20
1.8754578754578753e-7	3.093655609794816e20
1.8550724637681157e-7	4.29537374198255e19
1.8351254480286738e-7	1.9510718393057585e20
1.8156028368794323e-7	9.291991313075891e19
1.7964912280701754e-7	1.2143886480642666e19
1.7777777777777776e-7	2.224036812771427e19
1.7594501718213055e-7	1.5804269284688714e20
1.7414965986394556e-7	6.505458205891022e19
1.7239057239057235e-7	2.791619184421788e19
1.7066666666666666e-7	5.457423716115007e19
1.6897689768976896e-7	7.210194923638773e19
1.673202614379085e-7	6.512225537248677e19
1.656957928802589e-7	1.7475280116629183e20
1.641025641025641e-7	2.0970820185638496e20
1.6253968253968253e-7	3.2045402599589933e19
1.6100628930817607e-7	4.831069394837083e19
1.5950155763239874e-7	8.811139010933903e19
1.5802469135802466e-7	1.441674990709305e20
1.565749235474006e-7	2.48821079442192e20
1.5515151515151514e-7	4.408209095606239e20
1.5375375375375375e-7	3.001966895026183e20
1.5238095238095236e-7	2.5870980232186718e20
1.510324483775811e-7	2.5929827050394196e20
1.4970760233918129e-7	1.1941664531179687e20
1.4840579710144926e-7	1.2757974113903336e20
1.471264367816092e-7	1.3114438465992717e20
1.4586894586894585e-7	2.9862726938017153e19
1.446327683615819e-7	3.030712102688722e19
1.434173669467787e-7	2.089998311907172e19
1.422222222222222e-7	9.567115915091372e18
1.4104683195592285e-7	1.5136461957467336e18
1.3989071038251365e-7	5.35434842958752e18
1.3875338753387534e-7	1.1221258763911768e19
1.3763440860215053e-7	1.0784263408343239e19
1.3653333333333334e-7	1.4081092704711107e18
1.3544973544973543e-7	5.309707300527304e17
1.3438320209973753e-7	2.895851765101002e18
1.333333333333333e-7	2.3337833322062885e19
1.3229974160206715e-7	6.68064052791305e18
1.3128205128205127e-7	3.488719848544522e18
1.302798982188295e-7	1.0225561063610108e19
1.292929292929293e-7	6.583888029116532e17
1.2832080200501253e-7	1.3078803193957908e19
1.27363184079602e-7	6.570743067756894e18
1.2641975308641975e-7	2.2529197075816784e17
1.2549019607843138e-7	3.617733561729391e18
1.2457420924574208e-7	7.003639774284354e18
1.2367149758454104e-7	3.0762394678634486e18
1.2278177458033572e-7	4.0124648874950467e18
1.2190476190476188e-7	3.554598092178048e18
1.210401891252955e-7	1.922007417184634e18
1.2018779342723003e-7	4.3876250438890854e18
1.1934731934731933e-7	2.373532774533798e18
1.185185185185185e-7	3.752607860751455e18
1.1770114942528734e-7	3.54301841213236e18
1.1689497716894976e-7	1.1880113406721093e18
1.1609977324263038e-7	1.7379550041024517e18
1.1531531531531531e-7	2.5133021632150764e18
1.1454138702460848e-7	1.2165910513271652e18
1.1377777777777777e-7	1.7707499374747077e18
1.1302428256070639e-7	2.742422996447744e18
1.1228070175438595e-7	1.8844137423063526e18
1.1154684095860565e-7	2.1300628632521103e18
1.1082251082251081e-7	1.391168219902927e18
1.1010752688172043e-7	6.300953235615946e17
1.0940170940170939e-7	1.0540720840410858e18
1.0870488322717621e-7	2.519553038808109e17
1.080168776371308e-7	3.8873591783856346e17
1.0733752620545073e-7	5.738582343045783e17
1.0666666666666666e-7	1.0610494962402872e17
1.0600414078674947e-7	4.727461065075029e17
1.0534979423868312e-7	8.622808313773952e16
1.0470347648261758e-7	2.2805642851130364e16
1.040650406504065e-7	1.2862148842572978e17
1.0343434343434342e-7	2.5043521128395882e17
1.0281124497991966e-7	5.198721734146059e16
1.0219560878243514e-7	4.167131573554136e17
1.0158730158730159e-7	5.909028954469045e16
1.009861932938856e-7	2.0881413893270474e17
1.0039215686274509e-7	9.547235871186725e16
9.980506822612084e-8	7.281465112072781e15
