3.6312056737588646e-7	7.499351889923159e20
3.5555555555555553e-7	1.2903082683060713e21
3.482993197278911e-7	3.2194800109143484e20
3.413333333333333e-7	4.7771368682835096e20
3.34640522875817e-7	4.485153409009904e19
3.282051282051282e-7	2.211295150367052e17
3.2201257861635214e-7	9.96259510380968e19
3.160493827160493e-7	1.4373157788209129e20
3.1030303030303027e-7	6.519281782598952e19
3.047619047619047e-7	3.5928796983898964e20
2.9941520467836257e-7	1.3479951682816567e20
2.942528735632184e-7	7.705745208566754e20
2.892655367231638e-7	9.198377067710706e19
2.844444444444444e-7	3.14969131125755e20
2.797814207650273e-7	4.5563005965608065e20
2.7526881720430106e-7	5.83363117079749e20
2.7089947089947086e-7	6.767896813690108e20
2.666666666666666e-7	1.0969079736115169e21
2.6256410256410255e-7	1.1049002727554524e21
2.585858585858586e-7	2.8658483689567558e20
2.54726368159204e-7	1.228429207790411e21
2.5098039215686275e-7	1.9453072959789287e21
2.4734299516908207e-7	1.6577747838157592e21
2.4380952380952376e-7	1.6410539827419126e21
2.4037558685446006e-7	1.211447139306734e21
2.37037037037037e-7	8.602441774591037e20
2.3378995433789952e-7	1.6478796869445612e20
2.3063063063063062e-7	8.24933966373885e20
2.2755555555555555e-7	6.051782538051626e20
2.245614035087719e-7	2.583633002156968e20
2.2164502164502162e-7	4.4691950006629637e20
2.1880341880341878e-7	4.526107603652355e20
2.160337552742616e-7	3.393596263430329e20
2.133333333333333e-7	8.421980307690448e19
2.1069958847736624e-7	2.8913279008133448e20
2.08130081300813e-7	3.209073101168716e20
2.0562248995983933e-7	6.006929902848957e19
2.0317460317460317e-7	3.841816796730047e20
2.0078431372549018e-7	3.484573914525718e20
1.9844961240310076e-7	1.21525211250885e20
1.961685823754789e-7	2.6555983693012713e20
1.939393939393939e-7	4.4795397361397544e20
1.9176029962546815e-7	7.92134566165318e19
1.896296296296296e-7	1.3868404487630715e20
1.8754578754578753e-7	1.9778882229378784e20
1.8550724637681157e-7	5.017627620496788e19
1.8351254480286738e-7	7.274267473760284e19
1.8156028368794323e-7	1.1723700928919005e20
1.7964912280701754e-7	2.9657036292628726e19
1.7777777777777776e-7	4.896067665299561e18
1.7594501718213055e-7	9.230306722926635e19
1.7414965986394556e-7	1.6785125441508796e20
1.7239057239057235e-7	2.0200501229857096e19
1.7066666666666666e-7	5.470318186593616e19
1.6897689768976896e-7	5.259433294685952e19
1.673202614379085e-7	7.60476616229817e19
1.656957928802589e-7	7.839703883886399e19
1.641025641025641e-7	2.539166897550348e20
1.6253968253968253e-7	6.1246203602214584e19
1.6100628930817607e-7	2.9300319370299355e19
1.5950155763239874e-7	3.839516990595052e19
1.5802469135802466e-7	1.4021272071239672e20
1.565749235474006e-7	1.3965633607682656e20
1.5515151515151514e-7	2.5318765345179474e20
1.5375375375375375e-7	3.142769338175363e20
1.5238095238095236e-7	1.676757752613679e20
1.510324483775811e-7	2.035922567732006e20
1.4970760233918129e-7	1.9056792803118527e20
1.4840579710144926e-7	7.594566764087652e19
1.471264367816092e-7	1.3346668081624152e20
1.4586894586894585e-7	6.9673673543117816e19
1.446327683615819e-7	1.730023606505513e19
1.434173669467787e-7	1.7220298301046118e19
1.422222222222222e-7	1.6433736574026127e19
1.4104683195592285e-7	5.612700859555142e18
1.3989071038251365e-7	6.874544974136934e18
1.3875338753387534e-7	3.3216007308806907e18
1.3763440860215053e-7	1.157367655677437e19
1.3653333333333334e-7	1.2729966797613208e19
1.3544973544973543e-7	6.220293033099293e18
1.3438320209973753e-7	2.838752721830643e17
1.333333333333333e-7	6.646570610294281e18
1.3229974160206715e-7	3.24778571551859e18
1.3128205128205127e-7	8.009209077579305e18
1.302798982188295e-7	1.117785940455691e19
1.292929292929293e-7	1.079025745751648e16
1.2832080200501253e-7	4.858809015141304e18
1.27363184079602e-7	3.828048964378453e18
1.2641975308641975e-7	4.648901058854796e18
1.2549019607843138e-7	5.616641618583054e18
1.2457420924574208e-7	3.2725499798562673e18
1.2367149758454104e-7	1.409887524603522e18
1.2278177458033572e-7	4.43495735460357e18
1.2190476190476188e-7	2.076067230088133e18
1.210401891252955e-7	2.6583506258608696e18
1.2018779342723003e-7	6.138518261782744e18
1.1934731934731933e-7	1.793308721265556e18
1.185185185185185e-7	1.5068415575794417e18
1.1770114942528734e-7	2.7473065706966047e18
1.1689497716894976e-7	1.6475096163877573e18
1.1609977324263038e-7	1.4480922902063462e18
1.1531531531531531e-7	2.4522178487980636e18
1.1454138702460848e-7	2.213238281585169e18
1.1377777777777777e-7	2.362702756191627e18
1.1302428256070639e-7	3.0275015875740703e18
1.1228070175438595e-7	1.8338665776622838e18
1.1154684095860565e-7	1.8364767546499361e18
1.1082251082251081e-7	1.088696473637581e18
1.1010752688172043e-7	4.423788469541695e17
1.0940170940170939e-7	1.0183206209582053e18
1.0870488322717621e-7	7.485651600723854e16
1.080168776371308e-7	3.0591747994308883e17
1.0733752620545073e-7	4.0367281175843174e17
1.0666666666666666e-7	1.3056808053876227e17
1.0600414078674947e-7	2.3882689028271715e17
1.0534979423868312e-7	5.928246728458902e17
1.0470347648261758e-7	1.277589292274213e17
1.040650406504065e-7	5.336262723059278e17
1.0343434343434342e-7	2.354986049290564e17
1.0281124497991966e-7	2.3126309120423302e17
1.0219560878243514e-7	6.719812137549283e16
1.0158730158730159e-7	8.205351213441166e16
1.009861932938856e-7	1.8293152054975235e17
1.0039215686274509e-7	9.066098931351274e16
9.980506822612084e-8	1.930874407622333e16
