3.6312056737588646e-7	6.341969734906012e20
3.5555555555555553e-7	1.4299685278522438e21
3.482993197278911e-7	1.8105707063612834e20
3.413333333333333e-7	5.634367509242186e20
3.34640522875817e-7	8.302219394626034e19
3.282051282051282e-7	1.0507959149630601e19
3.2201257861635214e-7	1.4608815852003402e20
3.160493827160493e-7	1.1496259927901589e20
3.1030303030303027e-7	8.666562692712215e19
3.047619047619047e-7	4.3594991852087404e20
2.9941520467836257e-7	6.269342690887989e19
2.942528735632184e-7	8.631608923695116e20
2.892655367231638e-7	1.891665934481072e20
2.844444444444444e-7	3.393894601753054e20
2.797814207650273e-7	5.90920252274567e20
2.7526881720430106e-7	4.46282268203164e20
2.7089947089947086e-7	6.298894591083585e20
2.666666666666666e-7	9.762655029722996e20
2.6256410256410255e-7	1.1471600019281986e21
2.585858585858586e-7	3.24911643146143e20
2.54726368159204e-7	1.1277720962791653e21
2.5098039215686275e-7	2.2154798991079301e21
2.4734299516908207e-7	1.6292468553161014e21
2.4380952380952376e-7	1.7120904715437676e21
2.4037558685446006e-7	1.8318656224766816e21
2.37037037037037e-7	1.0459171276983713e21
2.3378995433789952e-7	2.874814689601129e20
2.3063063063063062e-7	1.0408440617501896e21
2.2755555555555555e-7	1.2062572183153617e21
2.245614035087719e-7	4.5290782740846864e20
2.2164502164502162e-7	7.626566300908884e20
2.1880341880341878e-7	7.469561096217334e20
2.160337552742616e-7	2.3051599389830087e20
2.133333333333333e-7	1.4170379444319383e20
2.1069958847736624e-7	3.056938504726054e20
2.08130081300813e-7	2.8617666077089926e20
2.0562248995983933e-7	7.819852178809736e19
2.0317460317460317e-7	3.865506799364354e20
2.0078431372549018e-7	2.8237593873636865e20
1.9844961240310076e-7	1.1710514092952366e20
1.961685823754789e-7	4.8566203773916715e20
1.939393939393939e-7	3.414550097848008e20
1.9176029962546815e-7	7.206834045360843e19
1.896296296296296e-7	2.0801467236202716e20
1.8754578754578753e-7	3.261706172924498e20
1.8550724637681157e-7	4.533499861999001e19
1.8351254480286738e-7	2.1046758421414294e20
1.8156028368794323e-7	8.97996941918052e19
1.7964912280701754e-7	1.1796198787672914e19
1.7777777777777776e-7	4.156012020158465e19
1.7594501718213055e-7	1.6501777886046644e20
1.7414965986394556e-7	4.824219355113311e19
1.7239057239057235e-7	3.1546380319443722e19
1.7066666666666666e-7	5.778500217920976e19
1.6897689768976896e-7	7.33732233420508e19
1.673202614379085e-7	6.694639891892489e19
1.656957928802589e-7	1.8575059808976195e20
1.641025641025641e-7	1.824572830118547e20
1.6253968253968253e-7	3.0336364728821006e19
1.6100628930817607e-7	5.026479165052825e19
1.5950155763239874e-7	1.0144678660618886e20
1.5802469135802466e-7	1.3861726606459268e20
1.565749235474006e-7	2.791317210138139e20
1.5515151515151514e-7	4.483348628360437e20
1.5375375375375375e-7	2.9183671675004905e20
1.5238095238095236e-7	2.841311085775844e20
1.510324483775811e-7	2.5008457131620283e20
1.4970760233918129e-7	1.1166508801589923e20
1.4840579710144926e-7	1.3535227584588903e20
1.471264367816092e-7	1.143930123360742e20
1.4586894586894585e-7	2.665851582780013e19
1.446327683615819e-7	3.2974919250903216e19
1.434173669467787e-7	1.8665783974463513e19
1.422222222222222e-7	7.671112045849714e18
1.4104683195592285e-7	2.7940302264133985e18
1.3989071038251365e-7	9.255671004711965e18
1.3875338753387534e-7	1.3827505972355994e19
1.3763440860215053e-7	8.531315120999411e18
1.3653333333333334e-7	2.720234165706236e17
1.3544973544973543e-7	8.691519496010701e17
1.3438320209973753e-7	2.972723853667722e18
1.333333333333333e-7	2.07295243914082e19
1.3229974160206715e-7	5.883292944298272e18
1.3128205128205127e-7	5.919950597856819e18
1.302798982188295e-7	1.0397203831610747e19
1.292929292929293e-7	1.003581632586938e18
1.2832080200501253e-7	1.2061963920451146e19
1.27363184079602e-7	6.134558671316664e18
1.2641975308641975e-7	1.1962854356371582e17
1.2549019607843138e-7	4.580773565796333e18
1.2457420924574208e-7	8.791356719543546e18
1.2367149758454104e-7	3.303579043597076e18
1.2278177458033572e-7	2.836956137781564e18
1.2190476190476188e-7	2.0397316931407532e18
1.210401891252955e-7	2.5445920741469307e18
1.2018779342723003e-7	6.676562777160553e18
1.1934731934731933e-7	2.5678790416714957e18
1.185185185185185e-7	2.320976678271096e18
1.1770114942528734e-7	3.157956743951259e18
1.1689497716894976e-7	1.6984300858249772e18
1.1609977324263038e-7	1.516229264905772e18
1.1531531531531531e-7	2.5528187329693097e18
1.1454138702460848e-7	2.1227484802350546e18
1.1377777777777777e-7	1.8816684601797343e18
1.1302428256070639e-7	2.3516489487068247e18
1.1228070175438595e-7	1.7954847828478346e18
1.1154684095860565e-7	1.0330910334815524e18
1.1082251082251081e-7	6.440178674325192e17
1.1010752688172043e-7	1.2697801967309809e18
1.0940170940170939e-7	9.358395748062377e17
1.0870488322717621e-7	6.561884394856685e17
1.080168776371308e-7	1.5347396479669844e18
1.0733752620545073e-7	1.1331095833451967e18
1.0666666666666666e-7	7.722163194487731e17
1.0600414078674947e-7	9.752553287448739e17
1.0534979423868312e-7	8.245578279336762e17
1.0470347648261758e-7	1.6703918609031446e17
1.040650406504065e-7	6.647426903622176e17
1.0343434343434342e-7	5.4850224621531464e16
1.0281124497991966e-7	1.7649988269894653e17
1.0219560878243514e-7	1.3929113944844613e17
1.0158730158730159e-7	9.537345630439347e16
1.009861932938856e-7	2.0986456221127456e17
1.0039215686274509e-7	1.4183523804730552e17
9.980506822612084e-8	5.915039698446209e16
