3.6312056737588646e-7	1.007775686768298e21
3.5555555555555553e-7	3.143367781988078e20
3.482993197278911e-7	2.6761269348164544e20
3.413333333333333e-7	8.449412544464586e19
3.34640522875817e-7	1.4521391962351227e18
3.282051282051282e-7	4.2863264753378647e18
3.2201257861635214e-7	3.8254813985108976e19
3.160493827160493e-7	9.833183368544613e19
3.1030303030303027e-7	9.389837553944366e19
3.047619047619047e-7	2.7692076637701276e20
2.9941520467836257e-7	2.355059675898581e19
2.942528735632184e-7	3.036018150959926e20
2.892655367231638e-7	7.534847630500415e19
2.844444444444444e-7	1.1552160059847523e20
2.797814207650273e-7	1.49630303557514e20
2.7526881720430106e-7	3.091568251653844e20
2.7089947089947086e-7	1.1795690454813585e20
2.666666666666666e-7	4.0482666644686596e20
2.6256410256410255e-7	6.465023071913747e20
2.585858585858586e-7	1.7144900500492878e20
2.54726368159204e-7	6.061666725669262e20
2.5098039215686275e-7	7.6940659512287e20
2.4734299516908207e-7	9.717448365340248e20
2.4380952380952376e-7	1.0727614834215898e21
2.4037558685446006e-7	1.1229116033827841e21
2.37037037037037e-7	1.3397928547297998e21
2.3378995433789952e-7	8.012859965430558e20
2.3063063063063062e-7	1.7096401114790992e21
2.2755555555555555e-7	1.274232856909791e21
2.245614035087719e-7	1.4393048824115264e21
2.2164502164502162e-7	1.7467759983626347e21
2.1880341880341878e-7	1.0177821670475018e21
2.160337552742616e-7	5.996564187248185e20
2.133333333333333e-7	6.246943570703601e20
2.1069958847736624e-7	8.800462091030583e20
2.08130081300813e-7	4.6995559178570334e20
2.0562248995983933e-7	8.170549265109546e20
2.0317460317460317e-7	3.784205835974706e20
2.0078431372549018e-7	2.565858056780772e20
1.9844961240310076e-7	4.660506214266398e20
1.961685823754789e-7	2.8048332457090928e20
1.939393939393939e-7	1.3060025831618937e20
1.9176029962546815e-7	8.470026297004927e19
1.896296296296296e-7	8.177015530044208e19
1.8754578754578753e-7	2.7028882316769513e19
1.8550724637681157e-7	2.510476295148193e20
1.8351254480286738e-7	8.486000568475794e19
1.8156028368794323e-7	3.433791350336576e19
1.7964912280701754e-7	2.0151189743851545e19
1.7777777777777776e-7	1.049599365407147e20
1.7594501718213055e-7	1.298374907273807e20
1.7414965986394556e-7	2.2970986607033067e20
1.7239057239057235e-7	1.9040330885428245e20
1.7066666666666666e-7	1.5854249946654634e19
1.6897689768976896e-7	7.888926806028616e19
1.673202614379085e-7	1.9888940086318616e20
1.656957928802589e-7	2.2513170562089966e20
1.641025641025641e-7	5.805862203621197e20
1.6253968253968253e-7	5.807022657853132e20
1.6100628930817607e-7	4.707903851944522e20
1.5950155763239874e-7	6.092789028587152e20
1.5802469135802466e-7	2.1107503683084452e20
1.565749235474006e-7	3.377604066860405e20
1.5515151515151514e-7	1.1576697460671116e20
1.5375375375375375e-7	1.3166723020130337e20
1.5238095238095236e-7	9.035128812054095e19
1.510324483775811e-7	1.996672522178423e19
1.4970760233918129e-7	3.2502075362150457e19
1.4840579710144926e-7	1.332584057985223e19
1.471264367816092e-7	1.0940208530566967e19
1.4586894586894585e-7	6.847286470665011e18
1.446327683615819e-7	2.862371439852481e19
1.434173669467787e-7	4.72345482950945e18
1.422222222222222e-7	2.999946969347526e18
1.4104683195592285e-7	2.855761444960856e18
1.3989071038251365e-7	2.056712187963275e19
1.3875338753387534e-7	8.698895219561946e18
1.3763440860215053e-7	8.659701236992014e18
1.3653333333333334e-7	2.404301448240818e19
1.3544973544973543e-7	1.0294692745601133e19
1.3438320209973753e-7	3.1423482332942304e17
1.333333333333333e-7	1.3106036532875756e19
1.3229974160206715e-7	2.324609151747409e19
1.3128205128205127e-7	3.751416339579658e18
1.302798982188295e-7	1.6587313044958345e19
1.292929292929293e-7	2.9070193373219406e19
1.2832080200501253e-7	1.285616140202279e18
1.27363184079602e-7	1.0009724011387445e19
1.2641975308641975e-7	1.193900811285308e19
1.2549019607843138e-7	2.4524107704883983e18
1.2457420924574208e-7	2.3304877888520735e18
1.2367149758454104e-7	8.819278661708333e18
1.2278177458033572e-7	7.885330678853763e18
1.2190476190476188e-7	4.5016030539864694e18
1.210401891252955e-7	2.3463986507523343e18
1.2018779342723003e-7	5.622937291593157e18
1.1934731934731933e-7	4.3750708009849815e18
1.185185185185185e-7	5.497940724439693e17
1.1770114942528734e-7	7.889436588719956e18
1.1689497716894976e-7	5.89900930571344e18
1.1609977324263038e-7	7.071160760653144e17
1.1531531531531531e-7	1.8278984169012588e18
1.1454138702460848e-7	2.497295111268835e18
1.1377777777777777e-7	2.3825161706508206e18
1.1302428256070639e-7	1.9855437970300288e18
1.1228070175438595e-7	2.0753684716559048e18
1.1154684095860565e-7	2.687838575490114e18
1.1082251082251081e-7	1.3378003386873152e18
1.1010752688172043e-7	1.27415158971905e17
1.0940170940170939e-7	3.828222820963267e18
1.0870488322717621e-7	1.7994456473056568e18
1.080168776371308e-7	7.137061996332191e17
1.0733752620545073e-7	1.2414919908759032e18
1.0666666666666666e-7	5.196713319876116e17
1.0600414078674947e-7	1.9328539097755423e18
1.0534979423868312e-7	1.7455567683441388e18
1.0470347648261758e-7	2.0955045343290998e17
1.040650406504065e-7	7.828866792865188e17
1.0343434343434342e-7	9.275986563919863e17
1.0281124497991966e-7	9.875817923399462e17
1.0219560878243514e-7	7.953970853632133e17
1.0158730158730159e-7	4.64668285042047e17
1.009861932938856e-7	6.291190284112945e17
1.0039215686274509e-7	7.326350299453126e17
9.980506822612084e-8	1.2657931923485842e17
