3.6312056737588646e-7	6.330152165471364e20
3.5555555555555553e-7	4.3107785839135116e20
3.482993197278911e-7	1.171634200723108e20
3.413333333333333e-7	2.0346465798071756e20
3.34640522875817e-7	2.8801931977199505e19
3.282051282051282e-7	2.477685300652948e19
3.2201257861635214e-7	3.142006965244815e19
3.160493827160493e-7	4.367873915689835e19
3.1030303030303027e-7	4.149972003050403e19
3.047619047619047e-7	2.206705436276491e20
2.9941520467836257e-7	1.2048724194002202e18
2.942528735632184e-7	2.438696834144783e20
2.892655367231638e-7	1.1451339773473414e20
2.844444444444444e-7	5.3106572669169205e19
2.797814207650273e-7	1.8180550699675363e20
2.7526881720430106e-7	1.1454271697793894e20
2.7089947089947086e-7	1.651769889642682e20
2.666666666666666e-7	2.2098533644169413e20
2.6256410256410255e-7	4.55773532883104e20
2.585858585858586e-7	1.6250884223684503e20
2.54726368159204e-7	3.945222828579367e20
2.5098039215686275e-7	7.709442437637302e20
2.4734299516908207e-7	4.1935602052750764e20
2.4380952380952376e-7	8.007619120423026e20
2.4037558685446006e-7	1.043806639535268e21
2.37037037037037e-7	8.916724704185922e20
2.3378995433789952e-7	6.749348450311617e20
2.3063063063063062e-7	1.257850669791682e21
2.2755555555555555e-7	1.557391040515194e21
2.245614035087719e-7	1.1366189109189889e21
2.2164502164502162e-7	1.57568537432963e21
2.1880341880341878e-7	7.915077246618521e20
2.160337552742616e-7	6.5532261250305e20
2.133333333333333e-7	8.407857242691868e20
2.1069958847736624e-7	7.035774051248628e20
2.08130081300813e-7	4.6123843151344e20
2.0562248995983933e-7	6.369067343739254e20
2.0317460317460317e-7	6.429087605483395e20
2.0078431372549018e-7	3.780181403009757e20
1.9844961240310076e-7	6.710062271179991e20
1.961685823754789e-7	1.6503679666733937e20
1.939393939393939e-7	1.3376527396130485e20
1.9176029962546815e-7	1.7975011359224804e20
1.896296296296296e-7	1.8307921158930396e20
1.8754578754578753e-7	1.403200356006582e20
1.8550724637681157e-7	2.32295650630011e20
1.8351254480286738e-7	3.407303692276392e19
1.8156028368794323e-7	5.956682565869189e18
1.7964912280701754e-7	1.6537771703717514e20
1.7777777777777776e-7	1.3379937504982886e20
1.7594501718213055e-7	1.6668229025246855e20
1.7414965986394556e-7	1.5675341637161874e20
1.7239057239057235e-7	1.6105519390526757e19
1.7066666666666666e-7	1.2958036102316867e18
1.6897689768976896e-7	1.3772452478756633e20
1.673202614379085e-7	3.374713085576939e20
1.656957928802589e-7	3.4258207974962476e20
1.641025641025641e-7	7.44203822449372e20
1.6253968253968253e-7	3.8269746876149e20
1.6100628930817607e-7	6.002899315154315e20
1.5950155763239874e-7	3.5514560109514536e20
1.5802469135802466e-7	2.6602161362895195e20
1.565749235474006e-7	3.2445780504417246e20
1.5515151515151514e-7	1.0021450120505611e20
1.5375375375375375e-7	2.2450034480130107e20
1.5238095238095236e-7	7.90362047382579e19
1.510324483775811e-7	4.497535759126835e19
1.4970760233918129e-7	5.037065678669773e19
1.4840579710144926e-7	6.211478652273351e18
1.471264367816092e-7	1.7038581472571526e17
1.4586894586894585e-7	2.3574286974580818e19
1.446327683615819e-7	4.667826428402042e19
1.434173669467787e-7	5.463263307085539e16
1.422222222222222e-7	3.89193019353661e19
1.4104683195592285e-7	1.7012622111389682e19
1.3989071038251365e-7	7.263950211661613e18
1.3875338753387534e-7	4.986283982340854e18
1.3763440860215053e-7	1.6790689773747341e19
1.3653333333333334e-7	6.079642115842435e18
1.3544973544973543e-7	4.3817531268493215e18
1.3438320209973753e-7	1.3613084896788455e19
1.333333333333333e-7	1.115788857222735e19
1.3229974160206715e-7	1.3998753945202444e19
1.3128205128205127e-7	2.933862823404825e18
1.302798982188295e-7	1.8060537611905636e19
1.292929292929293e-7	8.236037500587959e18
1.2832080200501253e-7	4.65989006983675e17
1.27363184079602e-7	1.6449801139692538e19
1.2641975308641975e-7	1.6877138799682488e19
1.2549019607843138e-7	5.173162424951483e17
1.2457420924574208e-7	2.145294689711932e19
1.2367149758454104e-7	1.025374446348255e19
1.2278177458033572e-7	5.878942469209605e17
1.2190476190476188e-7	8.052209323699081e18
1.210401891252955e-7	9.072023152060563e18
1.2018779342723003e-7	6.95261529473278e17
1.1934731934731933e-7	7.308186753136775e18
1.185185185185185e-7	8.02536940795425e18
1.1770114942528734e-7	1.0764852153471872e18
1.1689497716894976e-7	1.5251758845018836e18
1.1609977324263038e-7	2.8038298807941924e18
1.1531531531531531e-7	2.8205344645954417e18
1.1454138702460848e-7	1.2098856341172037e18
1.1377777777777777e-7	3.70967184663041e18
1.1302428256070639e-7	4.610607298463454e18
1.1228070175438595e-7	2.659736598808988e17
1.1154684095860565e-7	1.1286236181023663e18
1.1082251082251081e-7	3.5381246981080433e18
1.1010752688172043e-7	1.0504125968976996e18
1.0940170940170939e-7	2.7510809738232177e18
1.0870488322717621e-7	1.7585747942581215e18
1.080168776371308e-7	6.402382678081427e17
1.0733752620545073e-7	1.5734402084214252e18
1.0666666666666666e-7	9.924181892070383e17
1.0600414078674947e-7	1.6862208415361654e18
1.0534979423868312e-7	2.3639044563590886e18
1.0470347648261758e-7	6.451841836115945e17
1.040650406504065e-7	6.29363776595966e17
1.0343434343434342e-7	1.0307712051663332e18
1.0281124497991966e-7	1.3031265719379523e18
1.0219560878243514e-7	1.4671514806016986e18
1.0158730158730159e-7	2.8889257853501056e17
1.009861932938856e-7	2.5634904449130266e17
1.0039215686274509e-7	1.3975455700513587e18
9.980506822612084e-8	4.171808389600448e17
