3.6312056737588646e-7	1.0378082250723086e21
3.5555555555555553e-7	8.73814752898998e20
3.482993197278911e-7	6.262169065565439e20
3.413333333333333e-7	2.861484121244808e20
3.34640522875817e-7	2.3410074379416814e19
3.282051282051282e-7	3.63986545575676e19
3.2201257861635214e-7	7.959247905394174e19
3.160493827160493e-7	1.8399979351784935e20
3.1030303030303027e-7	8.583601741919529e19
3.047619047619047e-7	1.2942697736430307e20
2.9941520467836257e-7	3.6850113209020776e20
2.942528735632184e-7	4.437460056195329e20
2.892655367231638e-7	1.1811009037744085e20
2.844444444444444e-7	1.5562626790948477e20
2.797814207650273e-7	3.354247692654851e20
2.7526881720430106e-7	7.207067607234182e20
2.7089947089947086e-7	6.583686857519162e20
2.666666666666666e-7	1.1914075945302816e21
2.6256410256410255e-7	8.116316746356836e20
2.585858585858586e-7	2.5939555915713738e20
2.54726368159204e-7	9.360437749615745e20
2.5098039215686275e-7	1.4808670613035955e21
2.4734299516908207e-7	1.470298105220165e21
2.4380952380952376e-7	9.080397856050082e20
2.4037558685446006e-7	7.73018096293622e20
2.37037037037037e-7	3.525306806004667e20
2.3378995433789952e-7	3.804751051105143e17
2.3063063063063062e-7	2.7023989602210074e20
2.2755555555555555e-7	1.5318532583266445e20
2.245614035087719e-7	6.465724479607e19
2.2164502164502162e-7	1.3720611582372417e20
2.1880341880341878e-7	3.582448379151379e20
2.160337552742616e-7	4.713942618312339e20
2.133333333333333e-7	1.4801022178479748e20
2.1069958847736624e-7	2.685971670224583e20
2.08130081300813e-7	4.1118295895936906e20
2.0562248995983933e-7	1.5654267396568462e20
2.0317460317460317e-7	1.6876455940182806e20
2.0078431372549018e-7	4.506644817871126e20
1.9844961240310076e-7	2.2822405825724534e20
1.961685823754789e-7	5.115720314146475e19
1.939393939393939e-7	2.3790725353419322e20
1.9176029962546815e-7	1.556733417032471e20
1.896296296296296e-7	2.5931797440961004e19
1.8754578754578753e-7	8.25352667284769e19
1.8550724637681157e-7	7.665659466449902e19
1.8351254480286738e-7	6.6178154564633985e19
1.8156028368794323e-7	5.894978963023059e19
1.7964912280701754e-7	1.7987481703232605e20
1.7777777777777776e-7	2.9735867262037e19
1.7594501718213055e-7	5.953853888640286e18
1.7414965986394556e-7	1.2448076174531104e20
1.7239057239057235e-7	1.7727806486420957e20
1.7066666666666666e-7	2.4258405763144884e19
1.6897689768976896e-7	8.022846093408346e19
1.673202614379085e-7	4.518900788455206e19
1.656957928802589e-7	3.941188046582334e19
1.641025641025641e-7	5.509660782869142e19
1.6253968253968253e-7	1.9157103862817538e20
1.6100628930817607e-7	1.2672957472060598e20
1.5950155763239874e-7	2.129775620968473e19
1.5802469135802466e-7	3.692090721408193e19
1.565749235474006e-7	1.1461687409573908e20
1.5515151515151514e-7	1.9632436368722202e20
1.5375375375375375e-7	2.2498187070884076e20
1.5238095238095236e-7	4.333097547566586e20
1.510324483775811e-7	2.6487553343177808e20
1.4970760233918129e-7	1.8754734509943443e20
1.4840579710144926e-7	2.1194901999963564e20
1.471264367816092e-7	1.3532668857340438e20
1.4586894586894585e-7	6.732851004379456e19
1.446327683615819e-7	9.32570560982368e19
1.434173669467787e-7	2.9122284749673136e19
1.422222222222222e-7	3.4004851072017623e18
1.4104683195592285e-7	6.95364927197082e18
1.3989071038251365e-7	1.0821617065417603e19
1.3875338753387534e-7	4.4412945700208133e18
1.3763440860215053e-7	8.51248563540553e18
1.3653333333333334e-7	2.7631294187146056e18
1.3544973544973543e-7	2.0684110255391583e18
1.3438320209973753e-7	3.891317735752642e18
1.333333333333333e-7	8.84334064522033e18
1.3229974160206715e-7	1.9335110194321894e18
1.3128205128205127e-7	7.636984787533117e18
1.302798982188295e-7	7.1582373156241e18
1.292929292929293e-7	3.091006360442094e17
1.2832080200501253e-7	6.782570155399041e18
1.27363184079602e-7	2.0275632203931364e18
1.2641975308641975e-7	4.1258458309775375e18
1.2549019607843138e-7	4.916970639801412e18
1.2457420924574208e-7	3.184834258078576e18
1.2367149758454104e-7	2.4043802982968115e18
1.2278177458033572e-7	2.904764873397323e18
1.2190476190476188e-7	1.4554500590085043e18
1.210401891252955e-7	2.3000077640573181e18
1.2018779342723003e-7	3.075477148675124e18
1.1934731934731933e-7	2.1357188408513633e18
1.185185185185185e-7	4.3468205725289395e18
1.1770114942528734e-7	3.296641539896997e18
1.1689497716894976e-7	3.183222622327305e18
1.1609977324263038e-7	3.3750698554979185e18
1.1531531531531531e-7	2.5311052078716375e18
1.1454138702460848e-7	2.1576607342905375e18
1.1377777777777777e-7	1.3962846862091402e18
1.1302428256070639e-7	1.3273216775963343e18
1.1228070175438595e-7	4.848012831829588e17
1.1154684095860565e-7	7.199493647846351e17
1.1082251082251081e-7	3.4953062986361574e17
1.1010752688172043e-7	1.8209209448947603e17
1.0940170940170939e-7	8.14938470910883e17
1.0870488322717621e-7	4.583300015859389e17
1.080168776371308e-7	5.0086482940224966e17
1.0733752620545073e-7	1.1479460132965824e18
1.0666666666666666e-7	3.683376814998875e17
1.0600414078674947e-7	6.520020550175159e17
1.0534979423868312e-7	2.9565304244811354e17
1.0470347648261758e-7	8.478385175367682e16
1.040650406504065e-7	9.721406096955198e16
1.0343434343434342e-7	2.2990470626767133e17
1.0281124497991966e-7	1.7380572375086573e17
1.0219560878243514e-7	3.7880561560246584e16
1.0158730158730159e-7	9.110176942347018e16
1.009861932938856e-7	1.871110408380821e17
1.0039215686274509e-7	3.823560281423163e16
9.980506822612084e-8	8.846883095147168e16
