3.6312056737588646e-7	1.1302331603154916e21
3.5555555555555553e-7	7.436937611580425e20
3.482993197278911e-7	7.131551993289156e20
3.413333333333333e-7	2.3709803980077004e20
3.34640522875817e-7	1.856736136561931e19
3.282051282051282e-7	5.932888298313584e19
3.2201257861635214e-7	8.971983008452443e19
3.160493827160493e-7	2.0120024831242515e20
3.1030303030303027e-7	9.308114136637096e19
3.047619047619047e-7	6.868077518395751e19
2.9941520467836257e-7	4.269645759501e20
2.942528735632184e-7	3.5874035773818195e20
2.892655367231638e-7	1.3921144554180392e20
2.844444444444444e-7	1.1060630421204071e20
2.797814207650273e-7	3.177187587743276e20
2.7526881720430106e-7	7.289807235791082e20
2.7089947089947086e-7	6.360029879444478e20
2.666666666666666e-7	1.1886797631081506e21
2.6256410256410255e-7	6.594119061261592e20
2.585858585858586e-7	2.6686476916203212e20
2.54726368159204e-7	7.821941802412693e20
2.5098039215686275e-7	1.286254502530062e21
2.4734299516908207e-7	1.3719119903355408e21
2.4380952380952376e-7	6.638461316135154e20
2.4037558685446006e-7	6.023723083459008e20
2.37037037037037e-7	2.786384909570035e20
2.3378995433789952e-7	9.273888782467305e18
2.3063063063063062e-7	9.587804215737083e19
2.2755555555555555e-7	8.46166032256239e19
2.245614035087719e-7	8.574266624570868e19
2.2164502164502162e-7	1.5202133020620033e20
2.1880341880341878e-7	3.6519148818344097e20
2.160337552742616e-7	5.2271291507105635e20
2.133333333333333e-7	1.7566412708109884e20
2.1069958847736624e-7	2.4562925739818595e20
2.08130081300813e-7	4.4938929072443503e20
2.0562248995983933e-7	2.218115055438844e20
2.0317460317460317e-7	1.1355939104853431e20
2.0078431372549018e-7	4.028628532310002e20
1.9844961240310076e-7	2.6986966944526693e20
1.961685823754789e-7	2.8975158284300714e19
1.939393939393939e-7	1.60074652783462e20
1.9176029962546815e-7	1.747212219037877e20
1.896296296296296e-7	3.184746559253681e19
1.8754578754578753e-7	6.357258392543641e19
1.8550724637681157e-7	8.515085178200369e19
1.8351254480286738e-7	1.09195344111505e20
1.8156028368794323e-7	3.6357865535090106e19
1.7964912280701754e-7	2.0997286535501912e20
1.7777777777777776e-7	5.649340757168565e19
1.7594501718213055e-7	4.3360465325771663e18
1.7414965986394556e-7	5.839889550103583e19
1.7239057239057235e-7	1.966967800017095e20
1.7066666666666666e-7	3.204407702448046e19
1.6897689768976896e-7	6.395451147489829e19
1.673202614379085e-7	3.6294349754288013e19
1.656957928802589e-7	5.2915841437577675e19
1.641025641025641e-7	4.418016437396105e19
1.6253968253968253e-7	1.6907735578415776e20
1.6100628930817607e-7	2.0461994157185663e20
1.5950155763239874e-7	2.664832863642718e19
1.5802469135802466e-7	1.848754693259789e19
1.565749235474006e-7	7.774079998451157e19
1.5515151515151514e-7	2.416907708188866e20
1.5375375375375375e-7	1.863585661294667e20
1.5238095238095236e-7	3.493755761864543e20
1.510324483775811e-7	3.1972678720566224e20
1.4970760233918129e-7	1.7415271497571598e20
1.4840579710144926e-7	1.861541208823364e20
1.471264367816092e-7	2.009811399523938e20
1.4586894586894585e-7	6.4532517061828575e19
1.446327683615819e-7	6.685869236845045e19
1.434173669467787e-7	5.3292321534905025e19
1.422222222222222e-7	1.3771538367160947e19
1.4104683195592285e-7	3.932073666196105e18
1.3989071038251365e-7	4.1204273483562926e18
1.3875338753387534e-7	1.8691274597859548e18
1.3763440860215053e-7	1.5373565819722695e19
1.3653333333333334e-7	7.099116118802936e18
1.3544973544973543e-7	1.4850936756519498e18
1.3438320209973753e-7	1.6861412616831158e18
1.333333333333333e-7	5.795503364250715e18
1.3229974160206715e-7	6.453370967931068e17
1.3128205128205127e-7	9.858494686967376e18
1.302798982188295e-7	6.0289268784083e18
1.292929292929293e-7	1.3247365320731415e18
1.2832080200501253e-7	1.1347918722494826e19
1.27363184079602e-7	1.1861776035134674e18
1.2641975308641975e-7	1.6552897165007954e18
1.2549019607843138e-7	5.332195373284381e18
1.2457420924574208e-7	1.7113200059753728e18
1.2367149758454104e-7	1.8021085055386301e18
1.2278177458033572e-7	6.41112171912792e18
1.2190476190476188e-7	3.2622429425782236e18
1.210401891252955e-7	2.0890842396764954e18
1.2018779342723003e-7	4.147118854823354e18
1.1934731934731933e-7	1.1018885168249573e18
1.185185185185185e-7	1.4664029549151795e18
1.1770114942528734e-7	2.271741923896309e18
1.1689497716894976e-7	1.0282939440366834e18
1.1609977324263038e-7	1.5975870094261612e18
1.1531531531531531e-7	1.8974460941755753e18
1.1454138702460848e-7	1.0461707300671636e18
1.1377777777777777e-7	2.1259271661608072e18
1.1302428256070639e-7	1.0725519452380214e18
1.1228070175438595e-7	1.3394783170927345e18
1.1154684095860565e-7	1.2872663342669268e18
1.1082251082251081e-7	8.27657311998479e17
1.1010752688172043e-7	5.90428216666135e17
1.0940170940170939e-7	9.38150428384949e17
1.0870488322717621e-7	6.266601466936488e16
1.080168776371308e-7	2.5284352355187274e17
1.0733752620545073e-7	3.821308021757847e17
1.0666666666666666e-7	2.6530602938384483e17
1.0600414078674947e-7	4.228878827525624e17
1.0534979423868312e-7	4.346513161336621e17
1.0470347648261758e-7	1.551533493112479e17
1.040650406504065e-7	5.208765054198424e16
1.0343434343434342e-7	2.059062142277184e17
1.0281124497991966e-7	2.1058282077922416e17
1.0219560878243514e-7	4.560785552066696e16
1.0158730158730159e-7	1.0961254047227883e17
1.009861932938856e-7	1.4396800797563e17
1.0039215686274509e-7	1.8974086316861156e16
9.980506822612084e-8	9.64799298433703e16
