3.6312056737588646e-7	6.2045527544173e20
3.5555555555555553e-7	1.4249542887536782e21
3.482993197278911e-7	1.503955185698431e20
3.413333333333333e-7	5.69136930999662e20
3.34640522875817e-7	1.022371077528051e20
3.282051282051282e-7	1.9009564272922436e19
3.2201257861635214e-7	1.678740006440315e20
3.160493827160493e-7	1.0633310589611947e20
3.1030303030303027e-7	1.041154564010662e20
3.047619047619047e-7	4.388500194204169e20
2.9941520467836257e-7	6.357685237634801e19
2.942528735632184e-7	8.488486831536059e20
2.892655367231638e-7	2.473579167833205e20
2.844444444444444e-7	3.2070418590885144e20
2.797814207650273e-7	6.415349745803889e20
2.7526881720430106e-7	3.9822438608073104e20
2.7089947089947086e-7	5.963147839834498e20
2.666666666666666e-7	9.453195391110792e20
2.6256410256410255e-7	1.1191260480847742e21
2.585858585858586e-7	3.324053711899301e20
2.54726368159204e-7	1.0731932385283261e21
2.5098039215686275e-7	2.2732259081787165e21
2.4734299516908207e-7	1.5556716648989026e21
2.4380952380952376e-7	1.7311801310965043e21
2.4037558685446006e-7	2.0725124015489208e21
2.37037037037037e-7	1.0192116078442452e21
2.3378995433789952e-7	3.438297695292951e20
2.3063063063063062e-7	1.1887712027533063e21
2.2755555555555555e-7	1.3714091003933344e21
2.245614035087719e-7	4.909725603674422e20
2.2164502164502162e-7	9.119878423229872e20
2.1880341880341878e-7	8.753388878827841e20
2.160337552742616e-7	1.9617508323408976e20
2.133333333333333e-7	1.7602223836815475e20
2.1069958847736624e-7	3.4295979028879206e20
2.08130081300813e-7	2.635506208137924e20
2.0562248995983933e-7	1.0156773612559176e20
2.0317460317460317e-7	3.569534226667463e20
2.0078431372549018e-7	2.757682817525999e20
1.9844961240310076e-7	1.2325151373729697e20
1.961685823754789e-7	5.208212153709388e20
1.939393939393939e-7	2.681982401271594e20
1.9176029962546815e-7	7.72958606670992e19
1.896296296296296e-7	2.557293392813504e20
1.8754578754578753e-7	3.40327949567971e20
1.8550724637681157e-7	5.140250500692179e19
1.8351254480286738e-7	2.193357564157655e20
1.8156028368794323e-7	9.327467357978991e19
1.7964912280701754e-7	1.5335110989022026e19
1.7777777777777776e-7	1.0166880417829287e20
1.7594501718213055e-7	1.6604833970907152e20
1.7414965986394556e-7	2.4759552465497215e19
1.7239057239057235e-7	3.506590231657386e19
1.7066666666666666e-7	7.01088788838285e19
1.6897689768976896e-7	6.775988855640357e19
1.673202614379085e-7	7.987663700845517e19
1.656957928802589e-7	1.874178433974295e20
1.641025641025641e-7	1.2049749368727283e20
1.6253968253968253e-7	2.771708116878512e19
1.6100628930817607e-7	5.691661095913423e19
1.5950155763239874e-7	1.2573369879656125e20
1.5802469135802466e-7	1.2971947708569056e20
1.565749235474006e-7	3.342453552323008e20
1.5515151515151514e-7	4.187203806782792e20
1.5375375375375375e-7	2.7089966442049864e20
1.5238095238095236e-7	3.096986977099277e20
1.510324483775811e-7	2.058136690640573e20
1.4970760233918129e-7	1.0408666113855547e20
1.4840579710144926e-7	1.3385294524856821e20
1.471264367816092e-7	7.389488785921822e19
1.4586894586894585e-7	2.5807051493580165e19
1.446327683615819e-7	3.3257985205072454e19
1.434173669467787e-7	1.2942685027273482e19
1.422222222222222e-7	4.716060573111635e18
1.4104683195592285e-7	7.242695493460273e18
1.3989071038251365e-7	1.9367492987069354e19
1.3875338753387534e-7	1.7096025195828201e19
1.3763440860215053e-7	3.4383784866086415e18
1.3653333333333334e-7	1.574136996990389e18
1.3544973544973543e-7	6.335115533612673e18
1.3438320209973753e-7	2.816835074956461e18
1.333333333333333e-7	9.394582582994364e18
1.3229974160206715e-7	3.590051546647106e18
1.3128205128205127e-7	9.205169912084523e18
1.302798982188295e-7	1.4151938453015888e19
1.292929292929293e-7	1.4727542182288566e18
1.2832080200501253e-7	5.690431486014728e18
1.27363184079602e-7	4.851527596905013e18
1.2641975308641975e-7	2.7711994583137823e18
1.2549019607843138e-7	7.485601964320047e18
1.2457420924574208e-7	7.275522809338599e18
1.2367149758454104e-7	1.7922665189066819e18
1.2278177458033572e-7	4.1542826733948303e18
1.2190476190476188e-7	3.377702204808281e18
1.210401891252955e-7	2.7425546157189274e18
1.2018779342723003e-7	6.764445969643229e18
1.1934731934731933e-7	2.5946169187100396e18
1.185185185185185e-7	1.3362130325303826e18
1.1770114942528734e-7	2.4703909453508577e18
1.1689497716894976e-7	3.30582326245486e18
1.1609977324263038e-7	2.9645286192859013e18
1.1531531531531531e-7	1.9573795220965453e18
1.1454138702460848e-7	1.8597406681954097e18
1.1377777777777777e-7	2.2255451970724746e18
1.1302428256070639e-7	8.200829601075415e17
1.1228070175438595e-7	7.803937023771689e17
1.1154684095860565e-7	2.6303432196548424e18
1.1082251082251081e-7	1.2895410970255086e18
1.1010752688172043e-7	1.7248706943228017e18
1.0940170940170939e-7	2.7680123651438956e18
1.0870488322717621e-7	5.798039134944454e17
1.080168776371308e-7	1.3425863489403855e18
1.0733752620545073e-7	9.944153704168888e17
1.0666666666666666e-7	1.2891135176202314e17
1.0600414078674947e-7	6.208404472385106e17
1.0534979423868312e-7	2.1728258611409757e17
1.0470347648261758e-7	1.2220536439188397e17
1.040650406504065e-7	1.4221451871953174e17
1.0343434343434342e-7	3.4247892829662554e17
1.0281124497991966e-7	7.36276206498274e16
1.0219560878243514e-7	4.88502366980085e17
1.0158730158730159e-7	7.185777785485251e16
1.009861932938856e-7	2.9915388359275814e17
1.0039215686274509e-7	1.026300564315816e17
9.980506822612084e-8	6.017750524020923e15
