3.6312056737588646e-7	9.294484788388622e20
3.5555555555555553e-7	7.482282022810212e20
3.482993197278911e-7	1.8679653437501053e20
3.413333333333333e-7	2.4269633052584188e20
3.34640522875817e-7	1.244626657179822e20
3.282051282051282e-7	7.33299420737886e19
3.2201257861635214e-7	2.0826722143636475e20
3.160493827160493e-7	1.5420902704396206e20
3.1030303030303027e-7	1.9060512770091595e20
3.047619047619047e-7	3.1408003661416727e20
2.9941520467836257e-7	1.3754635850603433e20
2.942528735632184e-7	4.193251622888803e20
2.892655367231638e-7	3.980512948065332e20
2.844444444444444e-7	8.962266334020044e19
2.797814207650273e-7	6.025406889178446e20
2.7526881720430106e-7	3.6399786569068216e20
2.7089947089947086e-7	2.3246670842549787e20
2.666666666666666e-7	8.861684329524933e20
2.6256410256410255e-7	7.13156310254303e20
2.585858585858586e-7	3.861729019618044e20
2.54726368159204e-7	7.156797937707768e20
2.5098039215686275e-7	1.645671076828366e21
2.4734299516908207e-7	1.5543184137597695e21
2.4380952380952376e-7	1.4236156954814888e21
2.4037558685446006e-7	2.1961892807624415e21
2.37037037037037e-7	1.3530355069976555e21
2.3378995433789952e-7	8.887639137884231e20
2.3063063063063062e-7	1.5062984493890103e21
2.2755555555555555e-7	1.4537028648179086e21
2.245614035087719e-7	1.3763779936905063e21
2.2164502164502162e-7	1.566022027260655e21
2.1880341880341878e-7	9.966517586557221e20
2.160337552742616e-7	2.787918581973371e20
2.133333333333333e-7	7.452975314294081e20
2.1069958847736624e-7	6.154568622344341e20
2.08130081300813e-7	1.57168271329054e20
2.0562248995983933e-7	3.1293513083906825e20
2.0317460317460317e-7	3.583339120569586e20
2.0078431372549018e-7	1.1209818214791553e20
1.9844961240310076e-7	1.3327646649640342e20
1.961685823754789e-7	2.0957460764225752e20
1.939393939393939e-7	9.337818708017593e19
1.9176029962546815e-7	1.90866020810843e20
1.896296296296296e-7	2.343999976090824e20
1.8754578754578753e-7	5.502417240777172e18
1.8550724637681157e-7	1.3917636149736796e19
1.8351254480286738e-7	1.9954687761788705e20
1.8156028368794323e-7	2.039262299991984e20
1.7964912280701754e-7	1.3822730481005165e20
1.7777777777777776e-7	2.0459258405476807e20
1.7594501718213055e-7	2.1706772456168784e19
1.7414965986394556e-7	3.2123611822226125e19
1.7239057239057235e-7	2.3683713487551598e20
1.7066666666666666e-7	1.7140166248708955e20
1.6897689768976896e-7	1.770489148678358e20
1.673202614379085e-7	1.7444035256850822e20
1.656957928802589e-7	1.4735109473050817e19
1.641025641025641e-7	4.300583949176363e18
1.6253968253968253e-7	1.530341664578201e20
1.6100628930817607e-7	2.146817555992392e20
1.5950155763239874e-7	3.162609202551139e20
1.5802469135802466e-7	4.449000410245437e20
1.565749235474006e-7	3.405185896351455e20
1.5515151515151514e-7	2.7378670652275694e20
1.5375375375375375e-7	2.7959165615994385e20
1.5238095238095236e-7	1.1970236779164587e20
1.510324483775811e-7	1.7175089926957105e20
1.4970760233918129e-7	9.672279314239778e19
1.4840579710144926e-7	4.973345553773361e19
1.471264367816092e-7	4.913300448676249e19
1.4586894586894585e-7	1.932133314134277e19
1.446327683615819e-7	1.9486231200325975e18
1.434173669467787e-7	9.496705917938608e18
1.422222222222222e-7	2.964265225031742e19
1.4104683195592285e-7	6.545691721629183e18
1.3989071038251365e-7	8.52128360374038e17
1.3875338753387534e-7	6.643352602349659e18
1.3763440860215053e-7	1.920603001782342e19
1.3653333333333334e-7	4.419960625278856e18
1.3544973544973543e-7	3.8206773482025544e18
1.3438320209973753e-7	4.0493281938846075e18
1.333333333333333e-7	8.474208743570979e18
1.3229974160206715e-7	1.0347008273356993e19
1.3128205128205127e-7	1.261557394138812e18
1.302798982188295e-7	2.268633933925237e19
1.292929292929293e-7	8.967451384729262e18
1.2832080200501253e-7	3.708762672033846e17
1.27363184079602e-7	4.0460311984440044e18
1.2641975308641975e-7	6.943305643088727e18
1.2549019607843138e-7	7.220512136604348e18
1.2457420924574208e-7	4.810914792226556e18
1.2367149758454104e-7	1.7242446213249684e18
1.2278177458033572e-7	7.063280550039299e18
1.2190476190476188e-7	8.873153430967778e18
1.210401891252955e-7	1.1514494847648602e18
1.2018779342723003e-7	5.119091661618264e18
1.1934731934731933e-7	6.175435066518041e18
1.185185185185185e-7	2.9202274719910625e18
1.1770114942528734e-7	1.9510948110675016e18
1.1689497716894976e-7	2.684676071491287e18
1.1609977324263038e-7	4.477052373109797e18
1.1531531531531531e-7	3.238542683804967e18
1.1454138702460848e-7	1.3614685405148961e18
1.1377777777777777e-7	1.5868525417094185e18
1.1302428256070639e-7	2.1420919210800794e18
1.1228070175438595e-7	1.655753088419925e18
1.1154684095860565e-7	2.2370792115123103e18
1.1082251082251081e-7	1.6575606984544847e18
1.1010752688172043e-7	9.659939942659258e17
1.0940170940170939e-7	1.2667399930329644e18
1.0870488322717621e-7	2.561196921720933e17
1.080168776371308e-7	1.5705637171203896e18
1.0733752620545073e-7	1.9377879923218609e18
1.0666666666666666e-7	3.262849601743032e17
1.0600414078674947e-7	9.062725777047899e17
1.0534979423868312e-7	5.645247767019517e17
1.0470347648261758e-7	1.0428360808785792e17
1.040650406504065e-7	5.300531756280442e17
1.0343434343434342e-7	3.065300592225746e17
1.0281124497991966e-7	3.6441272899325114e17
1.0219560878243514e-7	7.70436076566068e17
1.0158730158730159e-7	2.585871404973104e17
1.009861932938856e-7	3.037890458109184e17
1.0039215686274509e-7	3.9865521194689574e17
9.980506822612084e-8	1.916332556526446e16
