3.6312056737588646e-7	7.74560785590842e20
3.5555555555555553e-7	1.2533123136441355e21
3.482993197278911e-7	3.4952578259302036e20
3.413333333333333e-7	4.587271630573651e20
3.34640522875817e-7	4.1206408188474655e19
3.282051282051282e-7	8.554899071220657e17
3.2201257861635214e-7	9.470606448063712e19
3.160493827160493e-7	1.4785250996442815e20
3.1030303030303027e-7	6.543267403099173e19
3.047619047619047e-7	3.3918414280063425e20
2.9941520467836257e-7	1.5522353044961755e20
2.942528735632184e-7	7.417272532328576e20
2.892655367231638e-7	8.65955703461624e19
2.844444444444444e-7	3.0221051077183576e20
2.797814207650273e-7	4.385257423568302e20
2.7526881720430106e-7	6.032757135640579e20
2.7089947089947086e-7	6.790392655106241e20
2.666666666666666e-7	1.1137516706194758e21
2.6256410256410255e-7	1.0879202921018078e21
2.585858585858586e-7	2.7872855191532254e20
2.54726368159204e-7	1.226064484241368e21
2.5098039215686275e-7	1.902798549324326e21
2.4734299516908207e-7	1.6414780679095895e21
2.4380952380952376e-7	1.60185076147774e21
2.4037558685446006e-7	1.151066740223137e21
2.37037037037037e-7	8.028131352860576e20
2.3378995433789952e-7	1.4108563966436472e20
2.3063063063063062e-7	7.943856191509919e20
2.2755555555555555e-7	5.276398795285013e20
2.245614035087719e-7	2.2325362346294893e20
2.2164502164502162e-7	4.018066393175166e20
2.1880341880341878e-7	4.2547678655045514e20
2.160337552742616e-7	3.5509967686502796e20
2.133333333333333e-7	8.226233291628937e19
2.1069958847736624e-7	2.9140442629523256e20
2.08130081300813e-7	3.248286037688122e20
2.0562248995983933e-7	6.421038646791468e19
2.0317460317460317e-7	3.6934095839032345e20
2.0078431372549018e-7	3.6539154397361524e20
1.9844961240310076e-7	1.261671454332451e20
1.961685823754789e-7	2.3057696119823027e20
1.939393939393939e-7	4.4370706295634716e20
1.9176029962546815e-7	8.336482429295514e19
1.896296296296296e-7	1.2895749581227578e20
1.8754578754578753e-7	1.7765776768552862e20
1.8550724637681157e-7	5.396691025231211e19
1.8351254480286738e-7	5.222986482125453e19
1.8156028368794323e-7	1.1870968776471198e20
1.7964912280701754e-7	3.763673799979365e19
1.7777777777777776e-7	8.676943512946378e18
1.7594501718213055e-7	7.799434022276992e19
1.7414965986394556e-7	1.8332022664643294e20
1.7239057239057235e-7	2.629563260933365e19
1.7066666666666666e-7	5.4345298450170544e19
1.6897689768976896e-7	5.104611824905203e19
1.673202614379085e-7	7.779129764740628e19
1.656957928802589e-7	6.081455134620804e19
1.641025641025641e-7	2.42458135148639e20
1.6253968253968253e-7	7.287447989720752e19
1.6100628930817607e-7	2.514933384742197e19
1.5950155763239874e-7	3.3489874061861577e19
1.5802469135802466e-7	1.3197334138333802e20
1.565749235474006e-7	1.3142334653844485e20
1.5515151515151514e-7	2.1231534080728973e20
1.5375375375375375e-7	3.124031365088916e20
1.5238095238095236e-7	1.773621232343076e20
1.510324483775811e-7	1.8645508183938708e20
1.4970760233918129e-7	2.058325841096177e20
1.4840579710144926e-7	7.57147391051703e19
1.471264367816092e-7	1.2087175880291e20
1.4586894586894585e-7	7.830460284358679e19
1.446327683615819e-7	1.988036274179671e19
1.434173669467787e-7	1.364038426188395e19
1.422222222222222e-7	1.5968463156991017e19
1.4104683195592285e-7	6.951157695339516e18
1.3989071038251365e-7	1.002273557229191e19
1.3875338753387534e-7	3.4853926614789673e18
1.3763440860215053e-7	9.803063579385045e18
1.3653333333333334e-7	1.2872403422259335e19
1.3544973544973543e-7	6.322948235621753e18
1.3438320209973753e-7	6.638291895524247e16
1.333333333333333e-7	4.589976576079032e18
1.3229974160206715e-7	2.0372864588254794e18
1.3128205128205127e-7	1.042356469062042e19
1.302798982188295e-7	1.0527215793334225e19
1.292929292929293e-7	8.782391505475034e15
1.2832080200501253e-7	6.074109675913437e18
1.27363184079602e-7	2.8854663760978673e18
1.2641975308641975e-7	3.910508076214579e18
1.2549019607843138e-7	5.899090588409274e18
1.2457420924574208e-7	4.622360066629424e18
1.2367149758454104e-7	1.840190696663997e18
1.2278177458033572e-7	3.255892121275032e18
1.2190476190476188e-7	1.5760037227980485e18
1.210401891252955e-7	2.75898337985491e18
1.2018779342723003e-7	5.744052225660932e18
1.1934731934731933e-7	1.8155547457917059e18
1.185185185185185e-7	2.384298274468181e18
1.1770114942528734e-7	3.1130470774505226e18
1.1689497716894976e-7	1.2345202307528026e18
1.1609977324263038e-7	1.5654422357235366e18
1.1531531531531531e-7	2.2777145490782743e18
1.1454138702460848e-7	1.258927231758829e18
1.1377777777777777e-7	2.1853383667503032e18
1.1302428256070639e-7	2.8350348702990833e18
1.1228070175438595e-7	1.8684945940463982e18
1.1154684095860565e-7	2.9598372866412943e18
1.1082251082251081e-7	1.3987441437554662e18
1.1010752688172043e-7	1.0638119536648714e18
1.0940170940170939e-7	1.7103930559455334e18
1.0870488322717621e-7	3.336094026520518e17
1.080168776371308e-7	8.735597762830994e17
1.0733752620545073e-7	8.418021439810778e17
1.0666666666666666e-7	5.1000374643336557e17
1.0600414078674947e-7	5.81539036130271e17
1.0534979423868312e-7	1.0959653303409917e18
1.0470347648261758e-7	1.6733491484475782e17
1.040650406504065e-7	5.696077696508482e17
1.0343434343434342e-7	9.665240862128029e16
1.0281124497991966e-7	6.110405938711526e16
1.0219560878243514e-7	2.0938529755027494e17
1.0158730158730159e-7	8.27430813982303e16
1.009861932938856e-7	1.3226724885613802e17
1.0039215686274509e-7	7.039014746467789e16
9.980506822612084e-8	6.812638173146153e16
