3.6312056737588646e-7	3.6605051344378855e20
3.5555555555555553e-7	3.30280383803833e20
3.482993197278911e-7	6.6292959276831515e19
3.413333333333333e-7	2.251364237092368e20
3.34640522875817e-7	1.4606581568583726e20
3.282051282051282e-7	7.48620187721852e19
3.2201257861635214e-7	1.1492034807352433e20
3.160493827160493e-7	3.5712417049080996e19
3.1030303030303027e-7	6.088374550685994e19
3.047619047619047e-7	1.7051913086088525e20
2.9941520467836257e-7	1.2081453078381406e19
2.942528735632184e-7	2.1785674757874867e20
2.892655367231638e-7	1.8150703041458727e20
2.844444444444444e-7	3.3242320340145693e19
2.797814207650273e-7	2.742980199942684e20
2.7526881720430106e-7	6.721651796997956e19
2.7089947089947086e-7	1.5992444871917188e20
2.666666666666666e-7	1.8699098614723307e20
2.6256410256410255e-7	2.8865041171396418e20
2.585858585858586e-7	2.084473057303557e20
2.54726368159204e-7	2.530420689333454e20
2.5098039215686275e-7	6.984722692893048e20
2.4734299516908207e-7	2.669749272830424e20
2.4380952380952376e-7	7.409664542106798e20
2.4037558685446006e-7	9.537978278891743e20
2.37037037037037e-7	5.624237761665869e20
2.3378995433789952e-7	8.282070184460546e20
2.3063063063063062e-7	1.1442544555199373e21
2.2755555555555555e-7	1.407650551279411e21
2.245614035087719e-7	8.86479127620202e20
2.2164502164502162e-7	1.5226175017623266e21
2.1880341880341878e-7	8.417830316284696e20
2.160337552742616e-7	6.606981506092984e20
2.133333333333333e-7	9.193934030480596e20
2.1069958847736624e-7	4.524647172018718e20
2.08130081300813e-7	5.923767096590319e20
2.0562248995983933e-7	6.989251492092133e20
2.0317460317460317e-7	7.16236154267399e20
2.0078431372549018e-7	3.933445439716957e20
1.9844961240310076e-7	6.640604498622057e20
1.961685823754789e-7	1.5663805361194585e20
1.939393939393939e-7	2.6234220875823586e20
1.9176029962546815e-7	3.912645425124972e20
1.896296296296296e-7	1.6283496766589574e20
1.8754578754578753e-7	2.3030362621358853e20
1.8550724637681157e-7	1.3757504957338444e20
1.8351254480286738e-7	5.3197392294649e19
1.8156028368794323e-7	4.378012173065697e19
1.7964912280701754e-7	3.051762837007094e20
1.7777777777777776e-7	7.498220737762081e19
1.7594501718213055e-7	2.362570844695346e20
1.7414965986394556e-7	7.056128357849778e19
1.7239057239057235e-7	7.5375378690714e17
1.7066666666666666e-7	4.235214047291319e19
1.6897689768976896e-7	2.0418699258958427e20
1.673202614379085e-7	2.7092869572081248e20
1.656957928802589e-7	4.0533876050905504e20
1.641025641025641e-7	5.612828809882618e20
1.6253968253968253e-7	2.9060963613929944e20
1.6100628930817607e-7	5.477830105534525e20
1.5950155763239874e-7	1.596870140913667e20
1.5802469135802466e-7	3.136163023218121e20
1.565749235474006e-7	1.481004099138703e20
1.5515151515151514e-7	9.030020313140376e19
1.5375375375375375e-7	1.2935659734929595e20
1.5238095238095236e-7	3.216583449604531e19
1.510324483775811e-7	2.5849210072738755e19
1.4970760233918129e-7	5.994444201398256e19
1.4840579710144926e-7	2.101177321613715e19
1.471264367816092e-7	1.219023234536993e19
1.4586894586894585e-7	6.31227546330421e19
1.446327683615819e-7	2.4732099575844446e19
1.434173669467787e-7	9.916915365236156e18
1.422222222222222e-7	4.025970895060396e19
1.4104683195592285e-7	1.9716624564616802e19
1.3989071038251365e-7	6.336746182513355e18
1.3875338753387534e-7	3.0155918130004795e19
1.3763440860215053e-7	2.7088946643801006e19
1.3653333333333334e-7	8.537543130040572e17
1.3544973544973543e-7	1.695504693982619e19
1.3438320209973753e-7	9.328100812499112e18
1.333333333333333e-7	7.717284955735592e17
1.3229974160206715e-7	1.188992184639008e19
1.3128205128205127e-7	1.1424486528401082e19
1.302798982188295e-7	1.513546456302128e19
1.292929292929293e-7	8.644402002694166e18
1.2832080200501253e-7	7.931867803635171e18
1.27363184079602e-7	8.534901013969726e18
1.2641975308641975e-7	1.5527234072781558e18
1.2549019607843138e-7	1.521258641072668e18
1.2457420924574208e-7	1.5397743600744106e19
1.2367149758454104e-7	6.754691191532439e18
1.2278177458033572e-7	7.415359501745471e18
1.2190476190476188e-7	1.9124923547643187e19
1.210401891252955e-7	7.551549529486572e17
1.2018779342723003e-7	5.097098655112169e18
1.1934731934731933e-7	6.385048539827462e18
1.185185185185185e-7	2.617362725808855e18
1.1770114942528734e-7	2.016553147622682e18
1.1689497716894976e-7	9.449341798952688e18
1.1609977324263038e-7	2.898132906380588e18
1.1531531531531531e-7	2.1919969598708626e18
1.1454138702460848e-7	2.0155667805498504e18
1.1377777777777777e-7	7.522867582075026e17
1.1302428256070639e-7	9.078546844022141e17
1.1228070175438595e-7	1.6334537810454917e18
1.1154684095860565e-7	4.729083681604833e18
1.1082251082251081e-7	1.7515165862315684e18
1.1010752688172043e-7	8.771393994951683e17
1.0940170940170939e-7	1.3150032749556096e18
1.0870488322717621e-7	1.3484797075018138e18
1.080168776371308e-7	4.344170607040672e17
1.0733752620545073e-7	3.4018398536003354e18
1.0666666666666666e-7	1.0428540794298541e18
1.0600414078674947e-7	9.964959025079151e17
1.0534979423868312e-7	2.8152296462692157e17
1.0470347648261758e-7	2.9996663364692205e17
1.040650406504065e-7	1.5898251896241362e18
1.0343434343434342e-7	1.4495837519521254e18
1.0281124497991966e-7	7.853541387590225e17
1.0219560878243514e-7	3.597719451743286e17
1.0158730158730159e-7	2.942638669575544e17
1.009861932938856e-7	5.913114467701824e17
1.0039215686274509e-7	1.1729305012281006e18
9.980506822612084e-8	9.97419508534505e16
