3.6312056737588646e-7	8.512010449946345e20
3.5555555555555553e-7	1.1374084991923137e21
3.482993197278911e-7	4.347884249601956e20
3.413333333333333e-7	4.0266984041986444e20
3.34640522875817e-7	3.3236373926787576e19
3.282051282051282e-7	6.314888812699078e18
3.2201257861635214e-7	8.372607644913405e19
3.160493827160493e-7	1.5821480273914328e20
3.1030303030303027e-7	6.928998538657676e19
3.047619047619047e-7	2.7365596384684884e20
2.9941520467836257e-7	2.2154238003924386e20
2.942528735632184e-7	6.476881056402152e20
2.892655367231638e-7	8.391075905714328e19
2.844444444444444e-7	2.5876403438562574e20
2.797814207650273e-7	3.9653342151497666e20
2.7526881720430106e-7	6.53571512927779e20
2.7089947089947086e-7	6.799696473053452e20
2.666666666666666e-7	1.1513093177098244e21
2.6256410256410255e-7	1.027782062792983e21
2.585858585858586e-7	2.606496716588071e20
2.54726368159204e-7	1.180189146594325e21
2.5098039215686275e-7	1.7822177231166458e21
2.4734299516908207e-7	1.5865943701605662e21
2.4380952380952376e-7	1.4326467613295329e21
2.4037558685446006e-7	1.0197440542923679e21
2.37037037037037e-7	6.285808781011246e20
2.3378995433789952e-7	7.31473789979118e19
2.3063063063063062e-7	6.716120681802033e20
2.2755555555555555e-7	3.539543537993353e20
2.245614035087719e-7	1.3530489793284425e20
2.2164502164502162e-7	2.7976623658081357e20
2.1880341880341878e-7	3.754955150770756e20
2.160337552742616e-7	3.949637595950044e20
2.133333333333333e-7	9.042392429029487e19
2.1069958847736624e-7	2.9324690886745545e20
2.08130081300813e-7	3.413553997092508e20
2.0562248995983933e-7	8.373453044605596e19
2.0317460317460317e-7	3.1254183465575114e20
2.0078431372549018e-7	4.166289989613738e20
1.9844961240310076e-7	1.4781765254221808e20
1.961685823754789e-7	1.468887411690591e20
1.939393939393939e-7	4.027181232186618e20
1.9176029962546815e-7	1.0230522312317711e20
1.896296296296296e-7	9.501981577698114e19
1.8754578754578753e-7	1.3163433586499204e20
1.8550724637681157e-7	6.4417585581834945e19
1.8351254480286738e-7	1.7419355642391237e19
1.8156028368794323e-7	1.1233100703163018e20
1.7964912280701754e-7	7.2530872971871265e19
1.7777777777777776e-7	1.8284239934858424e19
1.7594501718213055e-7	4.189775060572353e19
1.7414965986394556e-7	2.050258908178905e20
1.7239057239057235e-7	6.270948475401666e19
1.7066666666666666e-7	4.893248617041993e19
1.6897689768976896e-7	5.672078504822838e19
1.673202614379085e-7	7.537591646160834e19
1.656957928802589e-7	2.8326310143074677e19
1.641025641025641e-7	1.8523554901293885e20
1.6253968253968253e-7	1.1788917747126401e20
1.6100628930817607e-7	2.4136152097818206e19
1.5950155763239874e-7	2.672037963052235e19
1.5802469135802466e-7	9.989362791986822e19
1.565749235474006e-7	1.264682765910805e20
1.5515151515151514e-7	1.3270400797268191e20
1.5375375375375375e-7	2.9793937957723963e20
1.5238095238095236e-7	2.6148903148641616e20
1.510324483775811e-7	1.608709840841699e20
1.4970760233918129e-7	2.3423210960165084e20
1.4840579710144926e-7	1.0694846843808627e20
1.471264367816092e-7	8.384005139192203e19
1.4586894586894585e-7	9.35721629805811e19
1.446327683615819e-7	4.221457079288885e19
1.434173669467787e-7	3.6714568583908163e18
1.422222222222222e-7	1.0500442745990873e19
1.4104683195592285e-7	8.740032825481059e18
1.3989071038251365e-7	1.7934308611521647e19
1.3875338753387534e-7	5.016512949508754e18
1.3763440860215053e-7	3.7407293728938184e18
1.3653333333333334e-7	7.498918239738265e18
1.3544973544973543e-7	4.465999529278654e18
1.3438320209973753e-7	1.8608264439242673e18
1.333333333333333e-7	7.918777961078254e18
1.3229974160206715e-7	2.619592459822059e17
1.3128205128205127e-7	1.0861837585426375e19
1.302798982188295e-7	9.631529518279684e18
1.292929292929293e-7	3.373702192666018e17
1.2832080200501253e-7	1.2076051732777947e19
1.27363184079602e-7	2.731405331608783e18
1.2641975308641975e-7	7.660367631007839e17
1.2549019607843138e-7	5.499976656152475e18
1.2457420924574208e-7	4.3055082693757133e18
1.2367149758454104e-7	2.0531808817915167e18
1.2278177458033572e-7	4.59765203213166e18
1.2190476190476188e-7	3.4401744463922627e18
1.210401891252955e-7	1.4597192760916792e18
1.2018779342723003e-7	2.2326898161756006e18
1.1934731934731933e-7	1.6984312811947372e18
1.185185185185185e-7	3.2180600366750034e18
1.1770114942528734e-7	2.520396790632609e18
1.1689497716894976e-7	2.594306130140494e18
1.1609977324263038e-7	3.3302115211640576e18
1.1531531531531531e-7	2.398738048326437e18
1.1454138702460848e-7	2.347490296143131e18
1.1377777777777777e-7	1.9892331622150543e18
1.1302428256070639e-7	9.67648939196139e17
1.1228070175438595e-7	9.39700392100595e17
1.1154684095860565e-7	8.592807120722788e17
1.1082251082251081e-7	5.316124371433001e17
1.1010752688172043e-7	8.775828612083223e17
1.0940170940170939e-7	6.77290836629035e17
1.0870488322717621e-7	2.2767479807513952e17
1.080168776371308e-7	3.01576489462552e17
1.0733752620545073e-7	4.238250202620074e17
1.0666666666666666e-7	4.3010758166641544e16
1.0600414078674947e-7	2.1136865563426214e17
1.0534979423868312e-7	4.713340639422826e17
1.0470347648261758e-7	1.1550679290019133e17
1.040650406504065e-7	4.611417698216661e17
1.0343434343434342e-7	1.5698643687569312e17
1.0281124497991966e-7	1.1810204549674397e17
1.0219560878243514e-7	9.102660518124784e16
1.0158730158730159e-7	9.854430510940333e16
1.009861932938856e-7	1.602371127800353e17
1.0039215686274509e-7	5.196696009511131e16
9.980506822612084e-8	5.671525931888497e16
