3.6312056737588646e-7	1.7940296866410152e19
3.5555555555555553e-7	2.380822248252039e19
3.482993197278911e-7	2.677463882978975e18
3.413333333333333e-7	3.715024195539796e19
3.34640522875817e-7	3.0638727088191422e19
3.282051282051282e-7	4.5164058838815285e19
3.2201257861635214e-7	3.4200187882946044e19
3.160493827160493e-7	2.4147480806753014e19
3.1030303030303027e-7	1.598609485371204e19
3.047619047619047e-7	2.280754312645779e18
2.9941520467836257e-7	2.857577912277764e18
2.942528735632184e-7	2.693888860355961e18
2.892655367231638e-7	1.2834713009897546e19
2.844444444444444e-7	5.380054339681154e17
2.797814207650273e-7	7.60521475908877e19
2.7526881720430106e-7	3.927631530875877e19
2.7089947089947086e-7	2.209767355396593e20
2.666666666666666e-7	3.239706344100287e20
2.6256410256410255e-7	6.136727837944498e20
2.585858585858586e-7	8.955859198776891e20
2.54726368159204e-7	9.294517683699809e20
2.5098039215686275e-7	9.282738400015331e20
2.4734299516908207e-7	5.643526554970773e20
2.4380952380952376e-7	2.5329582118641677e20
2.4037558685446006e-7	3.2831073107119366e19
2.37037037037037e-7	9.584553233113475e19
2.3378995433789952e-7	1.2216526550617919e20
2.3063063063063062e-7	3.007642108599862e20
2.2755555555555555e-7	2.2206126963919657e20
2.245614035087719e-7	2.2975989847504457e20
2.2164502164502162e-7	1.4504274842262592e20
2.1880341880341878e-7	8.057521808920782e19
2.160337552742616e-7	6.38129903096041e19
2.133333333333333e-7	2.015454510092835e19
2.1069958847736624e-7	2.7255416916494676e19
2.08130081300813e-7	4.4364511676940047e18
2.0562248995983933e-7	1.2389046347338324e19
2.0317460317460317e-7	4.242674967357929e17
2.0078431372549018e-7	4.971096377360652e18
1.9844961240310076e-7	2.3467059281001434e17
1.961685823754789e-7	2.0824490327767e18
1.939393939393939e-7	2.809881792576011e17
1.9176029962546815e-7	9.286810164080724e17
1.896296296296296e-7	2.9866000811606816e17
1.8754578754578753e-7	3.7804047979500864e17
1.8550724637681157e-7	3.778502244793909e17
1.8351254480286738e-7	2.7805302175825386e17
1.8156028368794323e-7	3.019056163481235e17
1.7964912280701754e-7	2.833580784154528e17
1.7777777777777776e-7	1.4926280298065658e17
1.7594501718213055e-7	1.9280283322148314e17
1.7414965986394556e-7	6.282706590628977e16
1.7239057239057235e-7	5.361113624842322e16
1.7066666666666666e-7	6.727863248800313e16
1.6897689768976896e-7	1.3455213990283024e16
1.673202614379085e-7	1.3913562737364538e17
1.656957928802589e-7	1.7375888926725043e17
1.641025641025641e-7	1.6925017190036454e17
1.6253968253968253e-7	1.7685293045321914e17
1.6100628930817607e-7	1.548538910349951e17
1.5950155763239874e-7	6.076707545765928e16
1.5802469135802466e-7	8.637360908673168e16
1.565749235474006e-7	2.5955941756806368e17
1.5515151515151514e-7	2.7510089709491816e16
1.5375375375375375e-7	2.060637007555084e17
1.5238095238095236e-7	1.0551050233352578e16
1.510324483775811e-7	2.0244229005218624e16
1.4970760233918129e-7	2.130599445528821e17
1.4840579710144926e-7	2.7489140113860796e16
1.471264367816092e-7	6.882080119667177e17
1.4586894586894585e-7	3.3001607050620915e17
1.446327683615819e-7	6.750776671272129e17
1.434173669467787e-7	3.748125976205558e17
1.422222222222222e-7	4.220671526763892e17
1.4104683195592285e-7	2.025235158651099e17
1.3989071038251365e-7	1.552230811705049e17
1.3875338753387534e-7	1.9568180320155334e17
1.3763440860215053e-7	1.4409917794073878e17
1.3653333333333334e-7	1.0292238333764531e17
1.3544973544973543e-7	1.632910798800989e16
1.3438320209973753e-7	6.820172132309727e16
1.333333333333333e-7	1.0590173048382944e16
1.3229974160206715e-7	1.5206825503275788e16
1.3128205128205127e-7	4.187822276751245e15
1.302798982188295e-7	1.4852912640735312e16
1.292929292929293e-7	5.185151516773228e15
1.2832080200501253e-7	2.1453208433794452e16
1.27363184079602e-7	9.625379007173428e15
1.2641975308641975e-7	1.8299305822158516e16
1.2549019607843138e-7	1.4269840168105632e16
1.2457420924574208e-7	7.678189461073793e15
1.2367149758454104e-7	1.0934057519329644e16
1.2278177458033572e-7	3.474398279647433e15
1.2190476190476188e-7	7.11745897290715e15
1.210401891252955e-7	3.6018293794127265e15
1.2018779342723003e-7	5.155379894903645e15
1.1934731934731933e-7	8.399894900938588e15
1.185185185185185e-7	5.703096361323193e15
1.1770114942528734e-7	6.770833194281054e15
1.1689497716894976e-7	1.0106048331248952e16
1.1609977324263038e-7	6.261485097318479e15
1.1531531531531531e-7	3.4982395327612745e15
1.1454138702460848e-7	2.2749407424366485e15
1.1377777777777777e-7	1.5299311936890378e15
1.1302428256070639e-7	2.2753369762671285e15
1.1228070175438595e-7	2.4056586820804655e15
1.1154684095860565e-7	3.1475307849008135e15
1.1082251082251081e-7	2.499457888213273e15
1.1010752688172043e-7	3.0099573382227235e15
1.0940170940170939e-7	2.1475599872000105e15
1.0870488322717621e-7	1.7915322805937025e15
1.080168776371308e-7	9.860150499970385e14
1.0733752620545073e-7	1.4849380162516995e15
1.0666666666666666e-7	9.050778091945342e14
1.0600414078674947e-7	1.9506949598710648e15
1.0534979423868312e-7	7.259898395296498e14
1.0470347648261758e-7	1.0687309089134179e15
1.040650406504065e-7	2.3329402064845628e14
1.0343434343434342e-7	1.6600949587818175e15
1.0281124497991966e-7	8.583799535757538e14
1.0219560878243514e-7	1.1343371932123465e15
1.0158730158730159e-7	8.368445349751826e14
1.009861932938856e-7	5.73023302322476e14
1.0039215686274509e-7	8.547213249750212e14
9.980506822612084e-8	4.33551290756279e14
