3.6312056737588646e-7	6.4324782515407454e19
3.5555555555555553e-7	1.1608224982112236e20
3.482993197278911e-7	6.607635789604745e19
3.413333333333333e-7	1.0747345277951358e20
3.34640522875817e-7	1.8424350006485185e19
3.282051282051282e-7	2.9492625315071582e19
3.2201257861635214e-7	1.5322146529227587e18
3.160493827160493e-7	8.206741170923766e19
3.1030303030303027e-7	4.505495399069854e18
3.047619047619047e-7	1.298814854425898e20
2.9941520467836257e-7	1.6534343615774556e19
2.942528735632184e-7	4.3487151748218175e19
2.892655367231638e-7	3.0707478614015887e18
2.844444444444444e-7	3.878011630633158e19
2.797814207650273e-7	1.0290573707448264e20
2.7526881720430106e-7	1.6720185877130196e20
2.7089947089947086e-7	6.766412876644442e20
2.666666666666666e-7	6.939098372441942e20
2.6256410256410255e-7	1.2638818725119905e21
2.585858585858586e-7	1.6230371444471486e21
2.54726368159204e-7	1.3256073307522765e21
2.5098039215686275e-7	1.2646471404539407e21
2.4734299516908207e-7	7.833468435930545e20
2.4380952380952376e-7	4.869062779048287e20
2.4037558685446006e-7	7.093294140281812e20
2.37037037037037e-7	8.04289903924202e20
2.3378995433789952e-7	1.1311497250444202e21
2.3063063063063062e-7	1.2350625236757787e21
2.2755555555555555e-7	1.1498472199653677e21
2.245614035087719e-7	1.1522574837290162e21
2.2164502164502162e-7	1.0190542904443385e21
2.1880341880341878e-7	1.3021066039413616e21
2.160337552742616e-7	1.1022710186575536e21
2.133333333333333e-7	1.3005186380052798e21
2.1069958847736624e-7	9.828990840413735e20
2.08130081300813e-7	7.455818288712458e20
2.0562248995983933e-7	4.669527555899203e20
2.0317460317460317e-7	1.817980503144259e20
2.0078431372549018e-7	6.686644916892594e19
1.9844961240310076e-7	8.039660923011459e18
1.961685823754789e-7	1.708996251247357e18
1.939393939393939e-7	8.17670984894894e18
1.9176029962546815e-7	1.1635993697593442e19
1.896296296296296e-7	8.544420041541339e18
1.8754578754578753e-7	2.1638020879488292e18
1.8550724637681157e-7	7.834462859719718e17
1.8351254480286738e-7	1.1487285807427345e18
1.8156028368794323e-7	1.1907688125830863e18
1.7964912280701754e-7	8.507991936711337e17
1.7777777777777776e-7	8.273122772220038e16
1.7594501718213055e-7	1.9876593837251098e17
1.7414965986394556e-7	2.756238668204169e17
1.7239057239057235e-7	5.6472391908534566e17
1.7066666666666666e-7	1.926651515856942e17
1.6897689768976896e-7	1.3393695079799875e17
1.673202614379085e-7	2.9370075575690016e17
1.656957928802589e-7	3.1933763168983816e16
1.641025641025641e-7	6.691041751356266e16
1.6253968253968253e-7	4.731888461769688e16
1.6100628930817607e-7	8.983331834834938e16
1.5950155763239874e-7	1.8003750116499888e17
1.5802469135802466e-7	2.409823020554931e17
1.565749235474006e-7	3.2928726773588186e17
1.5515151515151514e-7	3.159229158837866e17
1.5375375375375375e-7	2.5907553313657206e17
1.5238095238095236e-7	2.6876738111923133e17
1.510324483775811e-7	1.4316619142194144e17
1.4970760233918129e-7	2.027476571756093e17
1.4840579710144926e-7	1.2371660418417475e17
1.471264367816092e-7	2.1982995299256544e17
1.4586894586894585e-7	3.005760866478279e17
1.446327683615819e-7	3.770943322695958e17
1.434173669467787e-7	3.869850059555812e17
1.422222222222222e-7	1.4715641008322358e17
1.4104683195592285e-7	2.5880404777988672e17
1.3989071038251365e-7	1.3321491415535117e17
1.3875338753387534e-7	8.752760797154565e16
1.3763440860215053e-7	4.192837999555774e16
1.3653333333333334e-7	2.363698870414104e16
1.3544973544973543e-7	5.365840686552386e15
1.3438320209973753e-7	1.322169805528885e16
1.333333333333333e-7	1.134894324242837e16
1.3229974160206715e-7	2.1144392048866176e16
1.3128205128205127e-7	2.114854811045055e16
1.302798982188295e-7	1.0276758457551466e16
1.292929292929293e-7	1.708063031110454e16
1.2832080200501253e-7	2.824488313554964e15
1.27363184079602e-7	8.531935360371861e15
1.2641975308641975e-7	1.892199982593043e15
1.2549019607843138e-7	4.3050135583394335e15
1.2457420924574208e-7	3.3071895471339325e15
1.2367149758454104e-7	9.436037078987386e14
1.2278177458033572e-7	3.162539108356908e15
1.2190476190476188e-7	1.3009329284377808e14
1.210401891252955e-7	1.559596953286354e15
1.2018779342723003e-7	7.099255874707836e14
1.1934731934731933e-7	7.89847760225977e14
1.185185185185185e-7	7.995273748718462e14
1.1770114942528734e-7	3.0886882420642812e13
1.1689497716894976e-7	1.0986306115791528e15
1.1609977324263038e-7	2.5028072149834965e13
1.1531531531531531e-7	3.930258448556454e14
1.1454138702460848e-7	2.6014243005730878e14
1.1377777777777777e-7	5.640330359763685e14
1.1302428256070639e-7	6.44668116284636e13
1.1228070175438595e-7	3.560620136956022e14
1.1154684095860565e-7	2.3058627897298475e14
1.1082251082251081e-7	8.862843469223038e13
1.1010752688172043e-7	2.601626880993965e14
1.0940170940170939e-7	4.096894065287209e13
1.0870488322717621e-7	2.454513713448964e14
1.080168776371308e-7	1.6807918456818688e13
1.0733752620545073e-7	8.117738356616894e13
1.0666666666666666e-7	3.1629735991541533e12
1.0600414078674947e-7	1.819863710860924e14
1.0534979423868312e-7	6.4094488235971305e13
1.0470347648261758e-7	1.1304682284146792e14
1.040650406504065e-7	1.4317698082977106e14
1.0343434343434342e-7	9.346808041073244e13
1.0281124497991966e-7	2.2647994776528953e14
1.0219560878243514e-7	4.1714883246680766e13
1.0158730158730159e-7	6.909677276971672e13
1.009861932938856e-7	4.4738155811936305e13
1.0039215686274509e-7	6.261034733440879e13
9.980506822612084e-8	1.4520992811949888e14
