3.6312056737588646e-7	5.8144080061916004e19
3.5555555555555553e-7	1.0729561684114858e20
3.482993197278911e-7	6.688881445337066e19
3.413333333333333e-7	1.077931859513011e20
3.34640522875817e-7	2.1193121384495043e19
3.282051282051282e-7	3.2806085096171418e19
3.2201257861635214e-7	1.580309239049206e18
3.160493827160493e-7	7.632041667706146e19
3.1030303030303027e-7	8.271460631964342e18
3.047619047619047e-7	1.255027332304005e20
2.9941520467836257e-7	3.2289182281145233e19
2.942528735632184e-7	4.440411290775688e19
2.892655367231638e-7	2.2155092053941543e19
2.844444444444444e-7	1.0069877543001113e19
2.797814207650273e-7	3.382449395548675e19
2.7526881720430106e-7	7.975858576323176e19
2.7089947089947086e-7	4.73831121944714e20
2.666666666666666e-7	5.171550884644358e20
2.6256410256410255e-7	1.1785991952810368e21
2.585858585858586e-7	1.6491199452340675e21
2.54726368159204e-7	1.6016877526226166e21
2.5098039215686275e-7	1.7308173426240043e21
2.4734299516908207e-7	1.2821426664240597e21
2.4380952380952376e-7	9.422471862868271e20
2.4037558685446006e-7	1.2713134513822092e21
2.37037037037037e-7	1.3740515007054084e21
2.3378995433789952e-7	1.8495776667984976e21
2.3063063063063062e-7	2.0846079126784862e21
2.2755555555555555e-7	1.9099286552705397e21
2.245614035087719e-7	1.7697242785715008e21
2.2164502164502162e-7	1.2587722232526988e21
2.1880341880341878e-7	1.1208301534461721e21
2.160337552742616e-7	7.276362785021928e20
2.133333333333333e-7	7.614084207034107e20
2.1069958847736624e-7	5.45581938142204e20
2.08130081300813e-7	4.901548134475405e20
2.0562248995983933e-7	3.5727822196114706e20
2.0317460317460317e-7	1.877237661229069e20
2.0078431372549018e-7	1.0764363519702698e20
1.9844961240310076e-7	2.8692000144955204e19
1.961685823754789e-7	3.704062936084738e18
1.939393939393939e-7	1.755050003726441e18
1.9176029962546815e-7	4.043966856750677e18
1.896296296296296e-7	4.81662021692498e18
1.8754578754578753e-7	2.7377101619815393e18
1.8550724637681157e-7	1.8881487934235807e18
1.8351254480286738e-7	3.204984928706183e17
1.8156028368794323e-7	3.9468349880599334e17
1.7964912280701754e-7	9.155546138909501e17
1.7777777777777776e-7	4.642847937128735e17
1.7594501718213055e-7	1.1580732338428581e17
1.7414965986394556e-7	1.1209712226589806e16
1.7239057239057235e-7	4.831709287247792e17
1.7066666666666666e-7	1.849370897207113e17
1.6897689768976896e-7	1.964372538114826e16
1.673202614379085e-7	1.0824897470518355e15
1.656957928802589e-7	4.913380229118187e16
1.641025641025641e-7	5.087198751113457e16
1.6253968253968253e-7	1.2315742512538164e16
1.6100628930817607e-7	5.324411039153523e16
1.5950155763239874e-7	5.8516623165930056e16
1.5802469135802466e-7	1.0844436413828784e17
1.565749235474006e-7	1.3770621052736928e17
1.5515151515151514e-7	1.778408745421546e17
1.5375375375375375e-7	1.8976105354041594e17
1.5238095238095236e-7	2.0017563063889165e17
1.510324483775811e-7	1.753175471812318e17
1.4970760233918129e-7	2.452105090190285e17
1.4840579710144926e-7	2.5124900647226563e17
1.471264367816092e-7	3.851624457534517e17
1.4586894586894585e-7	3.814787793507013e17
1.446327683615819e-7	3.2373767878528205e17
1.434173669467787e-7	2.6926355436001962e17
1.422222222222222e-7	2.982322046582776e17
1.4104683195592285e-7	4.1835475002267776e17
1.3989071038251365e-7	1.9685540789870643e17
1.3875338753387534e-7	1.8580379557398634e17
1.3763440860215053e-7	1.1752515932875984e17
1.3653333333333334e-7	6.708824927787097e16
1.3544973544973543e-7	2.6929065885997904e16
1.3438320209973753e-7	1.4001102780183924e16
1.333333333333333e-7	8.867606862529778e15
1.3229974160206715e-7	1.3371740277400628e16
1.3128205128205127e-7	1.66014093494777e16
1.302798982188295e-7	1.062247899164784e16
1.292929292929293e-7	1.57603955684349e16
1.2832080200501253e-7	3.0792055097557195e15
1.27363184079602e-7	6.260162433723209e15
1.2641975308641975e-7	1.0751495641449935e15
1.2549019607843138e-7	2.2598069266655275e15
1.2457420924574208e-7	1.222535651993736e15
1.2367149758454104e-7	1.0186973808128451e15
1.2278177458033572e-7	1.9709937607360015e15
1.2190476190476188e-7	5.951839580146409e13
1.210401891252955e-7	1.3818529476460235e15
1.2018779342723003e-7	3.049511649447975e14
1.1934731934731933e-7	6.63776744660244e14
1.185185185185185e-7	4.8597437436062275e14
1.1770114942528734e-7	1.535692838811366e14
1.1689497716894976e-7	3.902967791675003e14
1.1609977324263038e-7	9.601266629818425e13
1.1531531531531531e-7	3.1329083449763325e14
1.1454138702460848e-7	9.781993069182538e13
1.1377777777777777e-7	1.2411698980708955e14
1.1302428256070639e-7	1.8626136920897522e14
1.1228070175438595e-7	3.9955253660476106e14
1.1154684095860565e-7	1.6215269465336025e13
1.1082251082251081e-7	2.3671608167491022e14
1.1010752688172043e-7	1.3503013633956689e14
1.0940170940170939e-7	1.6622717564426325e14
1.0870488322717621e-7	1.968636387058803e14
1.080168776371308e-7	9.576422805805252e13
1.0733752620545073e-7	3.661991680510935e14
1.0666666666666666e-7	3.124241854198005e13
1.0600414078674947e-7	1.522026642912952e14
1.0534979423868312e-7	2.2244041514472285e12
1.0470347648261758e-7	2.7351655272254588e14
1.040650406504065e-7	6.325630879492089e13
1.0343434343434342e-7	1.9984617443836878e14
1.0281124497991966e-7	2.2700655630913734e14
1.0219560878243514e-7	4.954719110788897e13
1.0158730158730159e-7	8.93899010374118e13
1.009861932938856e-7	3.604530444101947e13
1.0039215686274509e-7	3.1882455368018836e13
9.980506822612084e-8	5.9882446981717734e13
