3.6312056737588646e-7	2.6763524241177245e21
3.5555555555555553e-7	1.090824159509284e21
3.482993197278911e-7	9.717608673816685e20
3.413333333333333e-7	4.6628381766073e20
3.34640522875817e-7	4.4557645080797027e20
3.282051282051282e-7	4.616472117470776e20
3.2201257861635214e-7	4.154082245484213e20
3.160493827160493e-7	6.307096081242902e20
3.1030303030303027e-7	7.423585532601151e20
3.047619047619047e-7	1.300344814799896e21
2.9941520467836257e-7	8.533123240176284e20
2.942528735632184e-7	4.4954757955897e20
2.892655367231638e-7	6.840903187741337e19
2.844444444444444e-7	4.514634118719403e20
2.797814207650273e-7	1.1734040684852955e21
2.7526881720430106e-7	8.640737264296438e20
2.7089947089947086e-7	1.1763173629052235e21
2.666666666666666e-7	1.216187738776105e21
2.6256410256410255e-7	6.845938888503891e20
2.585858585858586e-7	2.8185194867923373e20
2.54726368159204e-7	4.031148109761699e20
2.5098039215686275e-7	7.151103197760978e20
2.4734299516908207e-7	6.892967928048054e20
2.4380952380952376e-7	8.807523111735697e20
2.4037558685446006e-7	1.242494036948691e21
2.37037037037037e-7	2.5665253239497257e21
2.3378995433789952e-7	3.6562196648103557e21
2.3063063063063062e-7	3.8579708029325505e21
2.2755555555555555e-7	2.9533774297413903e21
2.245614035087719e-7	1.0736605928149611e21
2.2164502164502162e-7	6.38189468021589e20
2.1880341880341878e-7	2.565490375451318e21
2.160337552742616e-7	3.3662238779357177e21
2.133333333333333e-7	1.6805293019648484e21
2.1069958847736624e-7	2.5639213803996037e19
2.08130081300813e-7	8.226274680357443e20
2.0562248995983933e-7	1.1468916615837965e21
2.0317460317460317e-7	2.24492159137619e20
2.0078431372549018e-7	1.800630210561173e20
1.9844961240310076e-7	4.532133834093317e20
1.961685823754789e-7	1.636514157805669e20
1.939393939393939e-7	1.1055292891150323e20
1.9176029962546815e-7	1.4783469251000038e20
1.896296296296296e-7	5.942434623507931e19
1.8754578754578753e-7	7.985120254592121e19
1.8550724637681157e-7	6.01445254285843e19
1.8351254480286738e-7	3.4817489174527894e19
1.8156028368794323e-7	4.425087796489014e19
1.7964912280701754e-7	2.216427539634436e19
1.7777777777777776e-7	1.6154467660826352e19
1.7594501718213055e-7	1.0687147186080516e19
1.7414965986394556e-7	1.2859690929404977e18
1.7239057239057235e-7	4.096786688552733e17
1.7066666666666666e-7	2.1538019328435827e17
1.6897689768976896e-7	4.985008665407486e18
1.673202614379085e-7	6.03489943999498e18
1.656957928802589e-7	3.2071345933948365e17
1.641025641025641e-7	2.678342402031548e18
1.6253968253968253e-7	8.372992649490497e17
1.6100628930817607e-7	3.322556644728435e17
1.5950155763239874e-7	5.414467711910141e16
1.5802469135802466e-7	2.7634592805690074e17
1.565749235474006e-7	5.074227317551171e16
1.5515151515151514e-7	4.490311644730556e17
1.5375375375375375e-7	2.645930976778777e17
1.5238095238095236e-7	5.803360916949955e17
1.510324483775811e-7	5.526075661641812e17
1.4970760233918129e-7	5.6674558981918426e17
1.4840579710144926e-7	9.150860992818582e17
1.471264367816092e-7	6.605057252006284e17
1.4586894586894585e-7	1.382424004657345e18
1.446327683615819e-7	8.359656559046822e17
1.434173669467787e-7	1.4145343818949322e18
1.422222222222222e-7	9.077953546837339e17
1.4104683195592285e-7	8.153134762879556e17
1.3989071038251365e-7	7.643525005418355e17
1.3875338753387534e-7	6.206698389453439e17
1.3763440860215053e-7	1.0700329713942167e18
1.3653333333333334e-7	5.159335304799893e17
1.3544973544973543e-7	5.61866708512303e17
1.3438320209973753e-7	3.402797496096627e17
1.333333333333333e-7	3.676644117561361e17
1.3229974160206715e-7	3.1285419952059034e17
1.3128205128205127e-7	1.1069962690015003e17
1.302798982188295e-7	2.509460937744748e17
1.292929292929293e-7	8.500757673719526e16
1.2832080200501253e-7	1.2956514938516173e17
1.27363184079602e-7	8.10507908692539e16
1.2641975308641975e-7	5.286583056527738e16
1.2549019607843138e-7	8.039794307898539e16
1.2457420924574208e-7	1.5677700095530286e16
1.2367149758454104e-7	5.671007917791379e16
1.2278177458033572e-7	2.1660173642256256e16
1.2190476190476188e-7	2.845833143192531e16
1.210401891252955e-7	3.772748504648182e16
1.2018779342723003e-7	9.564557850614926e15
1.1934731934731933e-7	3.5110665421103744e16
1.185185185185185e-7	1.0722237426614578e16
1.1770114942528734e-7	9.585614596072864e15
1.1689497716894976e-7	1.381160461356528e16
1.1609977324263038e-7	2.842690296845436e14
1.1531531531531531e-7	6.70269566431799e15
1.1454138702460848e-7	2.5352223741002485e15
1.1377777777777777e-7	1.8389843613168108e15
1.1302428256070639e-7	5.336670849134597e15
1.1228070175438595e-7	9.145023959238461e13
1.1154684095860565e-7	2.929772245550466e15
1.1082251082251081e-7	9.32007277637734e14
1.1010752688172043e-7	1.4455475984563188e15
1.0940170940170939e-7	7.227474665823352e14
1.0870488322717621e-7	9.47159188258529e14
1.080168776371308e-7	3.4355958131921825e14
1.0733752620545073e-7	5.863084332445136e14
1.0666666666666666e-7	7.523718790036765e14
1.0600414078674947e-7	2.87379897790343e14
1.0534979423868312e-7	8.851468463571259e14
1.0470347648261758e-7	8.262276971470527e13
1.040650406504065e-7	6.824765192814296e14
1.0343434343434342e-7	3.185227370311468e14
1.0281124497991966e-7	1.5376018170295666e14
1.0219560878243514e-7	9.347673285731523e13
1.0158730158730159e-7	6.231971558762058e14
1.009861932938856e-7	1.1543258726931583e14
1.0039215686274509e-7	4.5823352030467256e14
9.980506822612084e-8	1.0220830273256006e14
