3.6312056737588646e-7	6.585252716154509e18
3.5555555555555553e-7	2.311964408418357e19
3.482993197278911e-7	1.7586507171948354e19
3.413333333333333e-7	5.650510450220745e19
3.34640522875817e-7	4.253261990460774e19
3.282051282051282e-7	4.478275321486595e19
3.2201257861635214e-7	3.255707069314267e19
3.160493827160493e-7	1.2052657411312148e19
3.1030303030303027e-7	1.0177315838353254e19
3.047619047619047e-7	6.347492850537876e18
2.9941520467836257e-7	4.741201405569194e17
2.942528735632184e-7	2.7353599637351997e19
2.892655367231638e-7	1.399088738976615e19
2.844444444444444e-7	1.047989790712327e19
2.797814207650273e-7	7.448059230382768e19
2.7526881720430106e-7	2.734989127073576e19
2.7089947089947086e-7	1.8252057668451808e20
2.666666666666666e-7	3.2024829879532886e20
2.6256410256410255e-7	5.0950505627603377e20
2.585858585858586e-7	8.776330995972001e20
2.54726368159204e-7	7.96896243000601e20
2.5098039215686275e-7	7.902306494007834e20
2.4734299516908207e-7	4.643788034408447e20
2.4380952380952376e-7	1.2355127752561518e20
2.4037558685446006e-7	3.51692625746486e19
2.37037037037037e-7	7.149563535012961e19
2.3378995433789952e-7	9.247457311942286e19
2.3063063063063062e-7	2.1831890092294842e20
2.2755555555555555e-7	1.0994887387089599e20
2.245614035087719e-7	1.4044432756325107e20
2.2164502164502162e-7	5.8351439736114045e19
2.1880341880341878e-7	6.781154779292842e19
2.160337552742616e-7	3.2557803694392697e19
2.133333333333333e-7	3.2092486189852594e19
2.1069958847736624e-7	2.0327963196100977e19
2.08130081300813e-7	1.187325411741817e19
2.0562248995983933e-7	1.1828377752922081e19
2.0317460317460317e-7	4.309248512379912e18
2.0078431372549018e-7	6.433939705281388e18
1.9844961240310076e-7	1.2541219127271032e18
1.961685823754789e-7	2.8808829605058386e18
1.939393939393939e-7	2.13971991518968e17
1.9176029962546815e-7	1.2651967416236488e18
1.896296296296296e-7	4.920590386262553e16
1.8754578754578753e-7	7.922602346814668e17
1.8550724637681157e-7	1.0461818625653974e16
1.8351254480286738e-7	4.656428844885701e17
1.8156028368794323e-7	1.2075034116843056e17
1.7964912280701754e-7	1.5482175687497888e17
1.7777777777777776e-7	1.3837281123687011e17
1.7594501718213055e-7	7.487427597473843e15
1.7414965986394556e-7	6.850305749297022e16
1.7239057239057235e-7	9.624868264782997e16
1.7066666666666666e-7	2.0910392001577984e16
1.6897689768976896e-7	1.0531089464176371e17
1.673202614379085e-7	1.5155057756993832e16
1.656957928802589e-7	4.1860970243142264e16
1.641025641025641e-7	9.823985382398675e16
1.6253968253968253e-7	2.16907118755122e17
1.6100628930817607e-7	6.833617387564928e16
1.5950155763239874e-7	8.651615153751898e16
1.5802469135802466e-7	6.388602145643278e16
1.565749235474006e-7	2.782565887305652e17
1.5515151515151514e-7	9.357701858117678e15
1.5375375375375375e-7	2.048255802790018e17
1.5238095238095236e-7	9.010640865543094e15
1.510324483775811e-7	4.423340312846836e16
1.4970760233918129e-7	1.8722449630451616e17
1.4840579710144926e-7	1.2367300236726888e17
1.471264367816092e-7	3.1859858835105837e17
1.4586894586894585e-7	3.035817188275821e17
1.446327683615819e-7	2.827122527257355e17
1.434173669467787e-7	2.139859175251595e17
1.422222222222222e-7	1.9040034213699328e17
1.4104683195592285e-7	3.551741064296841e17
1.3989071038251365e-7	9.022984757278346e16
1.3875338753387534e-7	1.4970183116692592e17
1.3763440860215053e-7	2.505008522464541e15
1.3653333333333334e-7	5.715353790966546e16
1.3544973544973543e-7	3.6966995005710415e15
1.3438320209973753e-7	4.2980569206419944e16
1.333333333333333e-7	2.511965771309843e15
1.3229974160206715e-7	1.7640786792519116e16
1.3128205128205127e-7	3.1659423297446085e15
1.302798982188295e-7	1.3178897887779644e16
1.292929292929293e-7	8.249793671193648e15
1.2832080200501253e-7	1.4472331744063152e16
1.27363184079602e-7	9.845816367445694e15
1.2641975308641975e-7	1.4380398703253292e16
1.2549019607843138e-7	7.253686131556528e15
1.2457420924574208e-7	8.69064266750182e15
1.2367149758454104e-7	7.27936251983058e15
1.2278177458033572e-7	2.600976450286119e15
1.2190476190476188e-7	6.870520721293162e15
1.210401891252955e-7	7.169414028575194e15
1.2018779342723003e-7	5.867624766363074e15
1.1934731934731933e-7	4.59446418173813e15
1.185185185185185e-7	4.750759040697424e15
1.1770114942528734e-7	4.056376689873478e15
1.1689497716894976e-7	3.551302358449905e15
1.1609977324263038e-7	2.4303918101341675e15
1.1531531531531531e-7	2.1770346727371475e15
1.1454138702460848e-7	2.5761495075871765e15
1.1377777777777777e-7	2.0688494305662872e15
1.1302428256070639e-7	2.0333572198181968e15
1.1228070175438595e-7	3.2374306353459715e15
1.1154684095860565e-7	1.9082974966964532e15
1.1082251082251081e-7	2.2204696786833425e15
1.1010752688172043e-7	1.9939250888344355e15
1.0940170940170939e-7	1.1841366785889048e15
1.0870488322717621e-7	1.8862939337064898e15
1.080168776371308e-7	1.1237598955715099e15
1.0733752620545073e-7	1.2794600002127118e15
1.0666666666666666e-7	1.3544159878409035e15
1.0600414078674947e-7	1.2730950030724905e15
1.0534979423868312e-7	3.8818110615706544e14
1.0470347648261758e-7	1.1063557171515794e15
1.040650406504065e-7	7.174148543781908e14
1.0343434343434342e-7	9.745990116401651e14
1.0281124497991966e-7	1.5277495624989055e15
1.0219560878243514e-7	5.797042151569725e14
1.0158730158730159e-7	1.0245086332466879e15
1.009861932938856e-7	2.1886493230862238e14
1.0039215686274509e-7	1.4840808014713244e14
9.980506822612084e-8	1.4133102694877035e15
