3.6312056737588646e-7	4.454946533925222e19
3.5555555555555553e-7	6.7674213087974e19
3.482993197278911e-7	6.324528244448074e19
3.413333333333333e-7	1.0426636172405568e20
3.34640522875817e-7	2.5117214565044773e19
3.282051282051282e-7	4.7737375607350665e19
3.2201257861635214e-7	5.266570819059338e17
3.160493827160493e-7	4.040764506790648e19
3.1030303030303027e-7	2.340901529120481e19
3.047619047619047e-7	4.9890137797692695e19
2.9941520467836257e-7	7.781825823619611e19
2.942528735632184e-7	1.6642221307819362e19
2.892655367231638e-7	1.4653528776831695e20
2.844444444444444e-7	4.7318149847882146e19
2.797814207650273e-7	1.0482375073454594e20
2.7526881720430106e-7	1.2715322564467838e20
2.7089947089947086e-7	2.005827701663943e19
2.666666666666666e-7	8.44751328855533e18
2.6256410256410255e-7	1.5264620012519732e20
2.585858585858586e-7	3.52652634633753e20
2.54726368159204e-7	6.946730497312183e20
2.5098039215686275e-7	1.1577212181199293e21
2.4734299516908207e-7	1.0150284913361966e21
2.4380952380952376e-7	9.20209419145718e20
2.4037558685446006e-7	9.284827944810033e20
2.37037037037037e-7	8.163944291249577e20
2.3378995433789952e-7	1.2536696527244983e21
2.3063063063063062e-7	1.5256726185137928e21
2.2755555555555555e-7	1.839241675278912e21
2.245614035087719e-7	2.2521893054325087e21
2.2164502164502162e-7	2.00863186825452e21
2.1880341880341878e-7	2.0682289230895626e21
2.160337552742616e-7	1.4511367315707142e21
2.133333333333333e-7	1.1640143702128963e21
2.1069958847736624e-7	7.088018748222943e20
2.08130081300813e-7	3.841041585169332e20
2.0562248995983933e-7	2.1639667230447383e20
2.0317460317460317e-7	6.106376888616801e19
2.0078431372549018e-7	3.0990265399406924e19
1.9844961240310076e-7	2.8669531775306967e18
1.961685823754789e-7	2.9722560987702313e18
1.939393939393939e-7	1.2789176074984548e18
1.9176029962546815e-7	3.1951587415048397e18
1.896296296296296e-7	1.9717172137811653e18
1.8754578754578753e-7	5.4442523755485626e17
1.8550724637681157e-7	6.095820241168943e17
1.8351254480286738e-7	1.0918842819708403e17
1.8156028368794323e-7	2.7917195532694733e17
1.7964912280701754e-7	3.6128736660491085e17
1.7777777777777776e-7	5.287440326550695e17
1.7594501718213055e-7	2.9126071438858566e17
1.7414965986394556e-7	2.0469962369723456e16
1.7239057239057235e-7	1.2524577102847884e16
1.7066666666666666e-7	1.0998867288808128e16
1.6897689768976896e-7	2.747105643794068e17
1.673202614379085e-7	1.5291209524931568e17
1.656957928802589e-7	6.6714713594605e16
1.641025641025641e-7	4.3450405416930135e15
1.6253968253968253e-7	5.505639948332305e15
1.6100628930817607e-7	8.44713080457546e16
1.5950155763239874e-7	5.739881243952372e15
1.5802469135802466e-7	2.931038422962836e16
1.565749235474006e-7	4.049837644719295e16
1.5515151515151514e-7	8.191279570553006e16
1.5375375375375375e-7	1.7468894663769814e17
1.5238095238095236e-7	1.5097120138875574e17
1.510324483775811e-7	3.021639940511072e17
1.4970760233918129e-7	9.863605431515186e16
1.4840579710144926e-7	2.1647390878139334e17
1.471264367816092e-7	4.1226321200519064e16
1.4586894586894585e-7	7.395318598966494e16
1.446327683615819e-7	3.703818966321229e16
1.434173669467787e-7	3.609962463606217e16
1.422222222222222e-7	1.0926847045797709e17
1.4104683195592285e-7	8.930067232016835e16
1.3989071038251365e-7	2.087517781041747e17
1.3875338753387534e-7	1.377485359536285e17
1.3763440860215053e-7	1.1619482398828208e17
1.3653333333333334e-7	9.179584101100326e16
1.3544973544973543e-7	9.672212560039056e16
1.3438320209973753e-7	8.830619198540013e16
1.333333333333333e-7	1.9482171115151184e16
1.3229974160206715e-7	4.34643153569032e16
1.3128205128205127e-7	1.2132238385671698e16
1.302798982188295e-7	6.668489145316907e15
1.292929292929293e-7	7.395119362098436e15
1.2832080200501253e-7	2.197215269383061e15
1.27363184079602e-7	3.454941251324348e15
1.2641975308641975e-7	1.7556960574157308e15
1.2549019607843138e-7	3.3640507229138425e15
1.2457420924574208e-7	1.5997015552290728e14
1.2367149758454104e-7	3.160506140612918e15
1.2278177458033572e-7	4.735956843655758e14
1.2190476190476188e-7	1.223844645643164e15
1.210401891252955e-7	1.5149963284693518e15
1.2018779342723003e-7	6.15438456998128e14
1.1934731934731933e-7	1.7903690572508985e15
1.185185185185185e-7	4.380249986559749e14
1.1770114942528734e-7	8.503829045648432e14
1.1689497716894976e-7	1.0061655976699608e15
1.1609977324263038e-7	3.269394295918087e14
1.1531531531531531e-7	7.370402181652238e14
1.1454138702460848e-7	4.5320312484905825e14
1.1377777777777777e-7	3.035904827877146e14
1.1302428256070639e-7	3.499771553274259e14
1.1228070175438595e-7	1.942710477169709e14
1.1154684095860565e-7	5.4591648208561025e14
1.1082251082251081e-7	1.843598834653962e14
1.1010752688172043e-7	4.042216883685511e14
1.0940170940170939e-7	2.5547778547567075e14
1.0870488322717621e-7	4.150901471751138e14
1.080168776371308e-7	1.6176067571622475e14
1.0733752620545073e-7	2.5107383332309394e14
1.0666666666666666e-7	1.56716771351401e14
1.0600414078674947e-7	2.481808353103407e13
1.0534979423868312e-7	9.095871542887102e13
1.0470347648261758e-7	1.392698824374416e14
1.040650406504065e-7	3.169433851612164e14
1.0343434343434342e-7	1.0494672595682144e14
1.0281124497991966e-7	7.175345233570311e13
1.0219560878243514e-7	6.49320977491553e13
1.0158730158730159e-7	1.8961256644837383e13
1.009861932938856e-7	2.810542014569332e14
1.0039215686274509e-7	4.086105806668097e13
9.980506822612084e-8	2.345433442828359e13
