3.6312056737588646e-7	1.4271821556125601e20
3.5555555555555553e-7	1.3624522774917312e20
3.482993197278911e-7	7.048372665409865e19
3.413333333333333e-7	1.1478303301699468e20
3.34640522875817e-7	4.1015862603176673e18
3.282051282051282e-7	4.942507885475447e19
3.2201257861635214e-7	2.1822107426601231e18
3.160493827160493e-7	8.831944394768872e19
3.1030303030303027e-7	1.4877912806619578e19
3.047619047619047e-7	5.191202304137175e19
2.9941520467836257e-7	1.991955351559481e19
2.942528735632184e-7	6.385725447422174e19
2.892655367231638e-7	8.371662843678238e19
2.844444444444444e-7	2.5150013995584727e20
2.797814207650273e-7	3.747949708442218e20
2.7526881720430106e-7	2.7021364924161366e20
2.7089947089947086e-7	5.110729456717591e20
2.666666666666666e-7	3.554345339648168e20
2.6256410256410255e-7	1.6516016379347206e20
2.585858585858586e-7	8.793643607084415e19
2.54726368159204e-7	5.076239716001453e19
2.5098039215686275e-7	4.177737948904321e20
2.4734299516908207e-7	8.283310620580908e20
2.4380952380952376e-7	1.3186312539666572e21
2.4037558685446006e-7	1.4312991486552572e21
2.37037037037037e-7	1.7294274108848965e21
2.3378995433789952e-7	2.6690158001780876e21
2.3063063063063062e-7	3.6388673297700167e21
2.2755555555555555e-7	4.934895793634505e21
2.245614035087719e-7	5.747363856219799e21
2.2164502164502162e-7	5.123979921864744e21
2.1880341880341878e-7	4.2366656087597934e21
2.160337552742616e-7	2.337189046964003e21
2.133333333333333e-7	1.0658148489417232e21
2.1069958847736624e-7	3.026674920749237e20
2.08130081300813e-7	1.9378767503450443e20
2.0562248995983933e-7	2.6437108297967423e20
2.0317460317460317e-7	2.6809742850475767e20
2.0078431372549018e-7	1.887886826091821e20
1.9844961240310076e-7	5.499716326581335e19
1.961685823754789e-7	4.5507504046236196e18
1.939393939393939e-7	3.8007726671351245e18
1.9176029962546815e-7	1.3833416184852865e19
1.896296296296296e-7	1.2229639286047826e19
1.8754578754578753e-7	3.662262460567683e18
1.8550724637681157e-7	1.3594202572335037e18
1.8351254480286738e-7	3.008725774583047e18
1.8156028368794323e-7	1.8981064138431493e18
1.7964912280701754e-7	5.489632888408249e17
1.7777777777777776e-7	6.268206260750685e17
1.7594501718213055e-7	1.2363690175967316e18
1.7414965986394556e-7	4.854213676666482e17
1.7239057239057235e-7	1.067464042212016e17
1.7066666666666666e-7	5.770572589496803e17
1.6897689768976896e-7	6.629660004155824e16
1.673202614379085e-7	9.33797417512863e16
1.656957928802589e-7	1.3734101709377614e16
1.641025641025641e-7	6.4625118663609896e16
1.6253968253968253e-7	5.676953281563446e16
1.6100628930817607e-7	1.1951435575008384e17
1.5950155763239874e-7	5.21195803153646e16
1.5802469135802466e-7	5.136173223405479e16
1.565749235474006e-7	5.860843363725269e15
1.5515151515151514e-7	2.7772207407822175e15
1.5375375375375375e-7	2.056447754140454e16
1.5238095238095236e-7	2.5200627222042875e14
1.510324483775811e-7	3.0294608189293616e16
1.4970760233918129e-7	5.358064595154578e16
1.4840579710144926e-7	4.572361672194289e16
1.471264367816092e-7	7.298921466820952e15
1.4586894586894585e-7	6.55004580256147e15
1.446327683615819e-7	7.399626708262283e16
1.434173669467787e-7	5.700389963085742e16
1.422222222222222e-7	7.937433992113517e16
1.4104683195592285e-7	1.647541136277572e17
1.3989071038251365e-7	1.976919594794873e17
1.3875338753387534e-7	3.135294504540197e17
1.3763440860215053e-7	3.005993612135947e17
1.3653333333333334e-7	3.2690216886592314e17
1.3544973544973543e-7	2.632417478749485e17
1.3438320209973753e-7	1.6641996388961795e17
1.333333333333333e-7	1.120289235164999e17
1.3229974160206715e-7	5.7609518592626984e16
1.3128205128205127e-7	6.036664856915173e16
1.302798982188295e-7	4.467584830282094e16
1.292929292929293e-7	5.800462888481587e16
1.2832080200501253e-7	4.263077440454767e16
1.27363184079602e-7	4.106299244478538e16
1.2641975308641975e-7	3.0989177085826876e16
1.2549019607843138e-7	2.0332869876703176e16
1.2457420924574208e-7	1.878074734645119e16
1.2367149758454104e-7	8.989868361210921e15
1.2278177458033572e-7	8.81197457845417e15
1.2190476190476188e-7	5.87865098074014e15
1.210401891252955e-7	3.933550400090894e15
1.2018779342723003e-7	4.1718355008816805e15
1.1934731934731933e-7	1.480903809615777e15
1.185185185185185e-7	2.223130916124441e15
1.1770114942528734e-7	7.451800816013951e14
1.1689497716894976e-7	6.996639966652041e14
1.1609977324263038e-7	5.536698683608704e14
1.1531531531531531e-7	1.59812112743444e14
1.1454138702460848e-7	2.2120590444270625e14
1.1377777777777777e-7	9.478919881745615e12
1.1302428256070639e-7	1.4133744446537253e14
1.1228070175438595e-7	1.7716000903941043e13
1.1154684095860565e-7	4.1860791021792234e13
1.1082251082251081e-7	1.987607737081021e13
1.1010752688172043e-7	2.3901843069515953e13
1.0940170940170939e-7	1.0565724314332508e13
1.0870488322717621e-7	2.8578384998895797e13
1.080168776371308e-7	1.0700777374058035e13
1.0733752620545073e-7	7.610288986113972e13
1.0666666666666666e-7	1.3314231503996922e13
1.0600414078674947e-7	5.951193527383636e13
1.0534979423868312e-7	3.838930814831382e13
1.0470347648261758e-7	1.6556203670149766e13
1.040650406504065e-7	4.593622549863413e13
1.0343434343434342e-7	3.1169913899578664e13
1.0281124497991966e-7	4.0157322348121375e13
1.0219560878243514e-7	2.8503789391527805e13
1.0158730158730159e-7	5.309134800766217e13
1.009861932938856e-7	2.3320766145493928e14
1.0039215686274509e-7	1.1234060548055473e13
9.980506822612084e-8	5.573866787460066e13
