3.6312056737588646e-7	6.861155125261402e20
3.5555555555555553e-7	6.2721000082493915e19
3.482993197278911e-7	2.9421633840747525e20
3.413333333333333e-7	1.1208879895735996e20
3.34640522875817e-7	8.18350479566463e19
3.282051282051282e-7	3.047433677573219e20
3.2201257861635214e-7	3.3223206541042864e19
3.160493827160493e-7	3.3041997762411286e20
3.1030303030303027e-7	1.3442916393776091e19
3.047619047619047e-7	7.458744582861231e19
2.9941520467836257e-7	2.769354343287616e19
2.942528735632184e-7	1.1722919025103138e20
2.892655367231638e-7	2.008076069654575e20
2.844444444444444e-7	6.365521653490254e19
2.797814207650273e-7	2.7333163166189637e20
2.7526881720430106e-7	3.76872645879576e20
2.7089947089947086e-7	5.2170276183766296e20
2.666666666666666e-7	6.863869857346288e20
2.6256410256410255e-7	9.281918596387998e20
2.585858585858586e-7	8.212774754748525e20
2.54726368159204e-7	1.0211481715339462e21
2.5098039215686275e-7	1.0337924129393034e21
2.4734299516908207e-7	5.445940988494802e20
2.4380952380952376e-7	5.0969661638284974e20
2.4037558685446006e-7	2.3725845997786074e20
2.37037037037037e-7	2.4505050834729468e20
2.3378995433789952e-7	6.550448173548318e20
2.3063063063063062e-7	1.3648881700728697e21
2.2755555555555555e-7	3.0567433322117726e21
2.245614035087719e-7	4.875854147222463e21
2.2164502164502162e-7	5.456806158585602e21
2.1880341880341878e-7	4.888912892241385e21
2.160337552742616e-7	2.4493912662716727e21
2.133333333333333e-7	6.601915932745467e20
2.1069958847736624e-7	1.5358986180484347e20
2.08130081300813e-7	6.484789699888063e20
2.0562248995983933e-7	8.382432286869842e20
2.0317460317460317e-7	4.3381942969268424e20
2.0078431372549018e-7	6.799603190512996e19
1.9844961240310076e-7	3.4081621771122467e19
1.961685823754789e-7	1.041112826717497e20
1.939393939393939e-7	7.684801775248513e19
1.9176029962546815e-7	2.0224630815092937e19
1.896296296296296e-7	1.3391990973527425e19
1.8754578754578753e-7	2.095676453859354e19
1.8550724637681157e-7	7.867733622310359e18
1.8351254480286738e-7	7.657643343916718e18
1.8156028368794323e-7	6.288898938629913e18
1.7964912280701754e-7	1.9716736902325238e18
1.7777777777777776e-7	4.0404572335664215e18
1.7594501718213055e-7	2.3482084986564884e18
1.7414965986394556e-7	1.4711815956387323e18
1.7239057239057235e-7	1.4766330001753587e18
1.7066666666666666e-7	3.975720272413099e17
1.6897689768976896e-7	4.143672774511253e17
1.673202614379085e-7	4.38406602253428e17
1.656957928802589e-7	2.7917262636869434e17
1.641025641025641e-7	2.95594296811802e17
1.6253968253968253e-7	2.1373752282139772e16
1.6100628930817607e-7	3.522382544331373e17
1.5950155763239874e-7	4.997474966298482e17
1.5802469135802466e-7	6.288407755393523e17
1.565749235474006e-7	8.789675030627272e16
1.5515151515151514e-7	3.042379893763281e17
1.5375375375375375e-7	1.6167638361148134e17
1.5238095238095236e-7	1.1624199418669886e17
1.510324483775811e-7	2.0843349146108384e17
1.4970760233918129e-7	1.592371403605249e17
1.4840579710144926e-7	2.5483922666075427e17
1.471264367816092e-7	2.2848591618670906e17
1.4586894586894585e-7	3.42904172313166e17
1.446327683615819e-7	2.6249073078013715e17
1.434173669467787e-7	3.651734708200634e17
1.422222222222222e-7	2.488261211350133e17
1.4104683195592285e-7	2.1327273718358378e17
1.3989071038251365e-7	1.1871009927171005e17
1.3875338753387534e-7	1.1807616421929032e17
1.3763440860215053e-7	1.7551161126169856e17
1.3653333333333334e-7	2.5724052883839213e17
1.3544973544973543e-7	3.6088028038327936e17
1.3438320209973753e-7	2.697513172258688e17
1.333333333333333e-7	2.674722197687792e17
1.3229974160206715e-7	1.6518168399338938e17
1.3128205128205127e-7	1.5418124728912096e17
1.302798982188295e-7	1.3777798810180546e17
1.292929292929293e-7	1.008161345568055e17
1.2832080200501253e-7	1.0854699400786384e17
1.27363184079602e-7	6.3685756099701736e16
1.2641975308641975e-7	6.603491751021692e16
1.2549019607843138e-7	4.313954283098079e16
1.2457420924574208e-7	2.770185282177465e16
1.2367149758454104e-7	2.620039491590102e16
1.2278177458033572e-7	1.044423243684781e16
1.2190476190476188e-7	1.1969096949054006e16
1.210401891252955e-7	5.92795232668745e15
1.2018779342723003e-7	4.035682386527741e15
1.1934731934731933e-7	4.137016452329008e15
1.185185185185185e-7	1.27476597680508e15
1.1770114942528734e-7	1.8771068311974635e15
1.1689497716894976e-7	4.467266002369984e14
1.1609977324263038e-7	1.6064600679750538e15
1.1531531531531531e-7	4.883543725586209e14
1.1454138702460848e-7	1.1765015086141081e14
1.1377777777777777e-7	1.045290627652082e15
1.1302428256070639e-7	3.3898040366357336e13
1.1228070175438595e-7	1.470770466497495e13
1.1154684095860565e-7	5.413445652524744e14
1.1082251082251081e-7	1.477775825135873e14
1.1010752688172043e-7	3.6227602025637775e14
1.0940170940170939e-7	4.757546660128632e13
1.0870488322717621e-7	1.4263602194361906e14
1.080168776371308e-7	7.096172636246623e13
1.0733752620545073e-7	2.568241252836936e14
1.0666666666666666e-7	3.050088328122788e14
1.0600414078674947e-7	9.19712528758596e13
1.0534979423868312e-7	9.026466942625256e13
1.0470347648261758e-7	1.6540872531595879e13
1.040650406504065e-7	3.861420492115584e13
1.0343434343434342e-7	4.819189527746066e11
1.0281124497991966e-7	2.882338200749851e13
1.0219560878243514e-7	6.863597063983643e11
1.0158730158730159e-7	6.612845221037522e13
1.009861932938856e-7	6.127955790323667e12
1.0039215686274509e-7	4.1498069496092414e13
9.980506822612084e-8	9.174051858575143e12
