3.6312056737588646e-7	6.360173778907276e20
3.5555555555555553e-7	3.409472552485617e18
3.482993197278911e-7	2.955436444052223e20
3.413333333333333e-7	1.1229895014572734e19
3.34640522875817e-7	1.1153301092640054e20
3.282051282051282e-7	1.6876314591790626e20
3.2201257861635214e-7	7.164396640375555e19
3.160493827160493e-7	3.1125455587471216e20
3.1030303030303027e-7	2.8531536096238363e19
3.047619047619047e-7	8.226318168599495e19
2.9941520467836257e-7	1.7301973592565717e19
2.942528735632184e-7	9.190682460501266e19
2.892655367231638e-7	1.0030414566887358e20
2.844444444444444e-7	2.062966142200521e20
2.797814207650273e-7	8.595047085920995e19
2.7526881720430106e-7	5.378955156097376e19
2.7089947089947086e-7	2.866645939892713e20
2.666666666666666e-7	7.026514622195745e20
2.6256410256410255e-7	7.089233335826112e20
2.585858585858586e-7	7.27247950357225e20
2.54726368159204e-7	1.0964749592763269e21
2.5098039215686275e-7	1.2590161597650842e21
2.4734299516908207e-7	1.2901904392339702e21
2.4380952380952376e-7	1.4453838480436117e21
2.4037558685446006e-7	8.330251470823356e20
2.37037037037037e-7	5.456610478092816e20
2.3378995433789952e-7	4.181537230129199e20
2.3063063063063062e-7	3.232687046059622e20
2.2755555555555555e-7	7.566432245659702e20
2.245614035087719e-7	1.7922431788057048e21
2.2164502164502162e-7	3.612273919066875e21
2.1880341880341878e-7	5.335520483588121e21
2.160337552742616e-7	5.457582606127392e21
2.133333333333333e-7	3.648574094331003e21
2.1069958847736624e-7	1.302259451452324e21
2.08130081300813e-7	1.738598328442046e20
2.0562248995983933e-7	3.4838274307842834e20
2.0317460317460317e-7	6.158627191566302e20
2.0078431372549018e-7	3.912876122836341e20
1.9844961240310076e-7	6.621835326518382e19
1.961685823754789e-7	2.502628349936305e19
1.939393939393939e-7	8.436654729083976e19
1.9176029962546815e-7	5.1086589214120165e19
1.896296296296296e-7	9.775141813706631e18
1.8754578754578753e-7	1.5052652384242993e19
1.8550724637681157e-7	1.0462677818070626e19
1.8351254480286738e-7	4.098237262731973e18
1.8156028368794323e-7	5.358968942319081e18
1.7964912280701754e-7	2.007461984301554e18
1.7777777777777776e-7	1.8323795181661455e18
1.7594501718213055e-7	1.9439971951850125e18
1.7414965986394556e-7	4.4180708895608384e17
1.7239057239057235e-7	5.4526518378503654e17
1.7066666666666666e-7	2.6179858008544504e16
1.6897689768976896e-7	2.6953486967383165e17
1.673202614379085e-7	2.019661903808605e17
1.656957928802589e-7	1.9838030791373283e17
1.641025641025641e-7	7.308453474803887e17
1.6253968253968253e-7	5.260749160644247e17
1.6100628930817607e-7	5.0272412393719096e16
1.5950155763239874e-7	4.340919165505944e17
1.5802469135802466e-7	1.4467262913864403e17
1.565749235474006e-7	9.661370357012e16
1.5515151515151514e-7	7.583817701092491e16
1.5375375375375375e-7	3.828888551236038e16
1.5238095238095236e-7	2.788623353881819e16
1.510324483775811e-7	4.45998624817383e16
1.4970760233918129e-7	4.175077547487534e16
1.4840579710144926e-7	1.0368041369263222e17
1.471264367816092e-7	1.2295611957338094e17
1.4586894586894585e-7	2.1392464974776557e17
1.446327683615819e-7	2.789387574558613e17
1.434173669467787e-7	2.90117261015805e17
1.422222222222222e-7	3.7172099213994534e17
1.4104683195592285e-7	2.9323889985144845e17
1.3989071038251365e-7	2.8655600735133146e17
1.3875338753387534e-7	1.687569748411083e17
1.3763440860215053e-7	7.200718293282736e16
1.3653333333333334e-7	4.387733719967108e16
1.3544973544973543e-7	4.246856836185803e16
1.3438320209973753e-7	8.934985146581027e16
1.333333333333333e-7	6.4936650602957416e16
1.3229974160206715e-7	8.19293639368519e16
1.3128205128205127e-7	4.467172675854715e16
1.302798982188295e-7	3.080648214497986e16
1.292929292929293e-7	2.2444256057533416e16
1.2832080200501253e-7	8.809164558954725e15
1.27363184079602e-7	1.2417692452829966e16
1.2641975308641975e-7	2.146512485149291e15
1.2549019607843138e-7	6.658753606979114e15
1.2457420924574208e-7	2.258892880501369e15
1.2367149758454104e-7	2.0623668354896315e15
1.2278177458033572e-7	2.471651833806689e15
1.2190476190476188e-7	3.809976353139991e13
1.210401891252955e-7	7.364902392015865e14
1.2018779342723003e-7	5.847819616151815e13
1.1934731934731933e-7	2.1559692225353166e14
1.185185185185185e-7	1.5656446592591088e14
1.1770114942528734e-7	3.883491484565254e14
1.1689497716894976e-7	4.644882339299459e14
1.1609977324263038e-7	4.527987184270369e14
1.1531531531531531e-7	3.603772566511105e14
1.1454138702460848e-7	3.153737333413288e14
1.1377777777777777e-7	5.668059403082918e13
1.1302428256070639e-7	9.881509001148488e13
1.1228070175438595e-7	2.4001024831327125e13
1.1154684095860565e-7	4.1781360519278e14
1.1082251082251081e-7	4.058954557191287e14
1.1010752688172043e-7	1.0738475085687549e15
1.0940170940170939e-7	7.208281565433086e14
1.0870488322717621e-7	1.0645355837627329e15
1.080168776371308e-7	1.498130226657104e15
1.0733752620545073e-7	2.66286589342009e15
1.0666666666666666e-7	2.1703291246009858e15
1.0600414078674947e-7	1.3499635114545492e15
1.0534979423868312e-7	7.171879840133311e15
1.0470347648261758e-7	5.344512575007687e15
1.040650406504065e-7	2.3539572551206515e15
1.0343434343434342e-7	3.613825668545277e15
1.0281124497991966e-7	2.831339891240399e15
1.0219560878243514e-7	5.126756444271538e15
1.0158730158730159e-7	4.0669787805456745e15
1.009861932938856e-7	4.837881556441916e15
1.0039215686274509e-7	2.1302009591453128e15
9.980506822612084e-8	2.5964538246161005e15
