3.6312056737588646e-7	9.351537847939178e22
3.5555555555555553e-7	1.3191213628679479e23
3.482993197278911e-7	1.3949885092636879e23
3.413333333333333e-7	1.3359939486454907e23
3.34640522875817e-7	5.916260107251867e22
3.282051282051282e-7	1.8108671023685067e22
3.2201257861635214e-7	3.2061162703111124e21
3.160493827160493e-7	5.89319609717052e21
3.1030303030303027e-7	2.236750375023494e22
3.047619047619047e-7	4.86554441326506e22
2.9941520467836257e-7	6.7052694591499535e22
2.942528735632184e-7	1.0368150133374554e23
2.892655367231638e-7	1.3391806927869375e23
2.844444444444444e-7	1.2737332550900236e23
2.797814207650273e-7	1.614545649060973e23
2.7526881720430106e-7	1.6018641400825664e23
2.7089947089947086e-7	8.820846991388601e22
2.666666666666666e-7	5.646506407042965e22
2.6256410256410255e-7	3.6160101528314103e22
2.585858585858586e-7	1.2717963831504582e22
2.54726368159204e-7	4.274120067687359e21
2.5098039215686275e-7	6.528045932865435e21
2.4734299516908207e-7	1.0962070472522203e22
2.4380952380952376e-7	1.2219852412955702e22
2.4037558685446006e-7	7.563392795809756e21
2.37037037037037e-7	1.829966729195791e21
2.3378995433789952e-7	8.069990339053398e20
2.3063063063063062e-7	5.875214672585736e19
2.2755555555555555e-7	1.5235716009451465e21
2.245614035087719e-7	1.6366305380425707e21
2.2164502164502162e-7	1.114309523558947e20
2.1880341880341878e-7	7.550585593905333e20
2.160337552742616e-7	5.435603433877947e20
2.133333333333333e-7	7.189504321508471e19
2.1069958847736624e-7	1.5295763155504765e20
2.08130081300813e-7	4.4179492781655347e18
2.0562248995983933e-7	4.846358358746557e20
2.0317460317460317e-7	7.460777783239461e20
2.0078431372549018e-7	2.9384577503218523e20
1.9844961240310076e-7	2.0676547541872165e19
1.961685823754789e-7	4.516847038628815e19
1.939393939393939e-7	1.0485373969370448e20
1.9176029962546815e-7	1.7695938293878512e20
1.896296296296296e-7	1.7237403781674847e20
1.8754578754578753e-7	5.364858527252214e19
1.8550724637681157e-7	9.147051840775414e18
1.8351254480286738e-7	4.4605718607180505e19
1.8156028368794323e-7	3.818323810475321e19
1.7964912280701754e-7	7.174428547756592e18
1.7777777777777776e-7	2.576021323742628e18
1.7594501718213055e-7	9.462262636804701e17
1.7414965986394556e-7	1.1933698455477896e18
1.7239057239057235e-7	5.103655945901445e18
1.7066666666666666e-7	1.072608695362115e19
1.6897689768976896e-7	1.073905706881953e18
1.673202614379085e-7	4.648801176323674e18
1.656957928802589e-7	9.07557569179691e17
1.641025641025641e-7	1.0501442933202766e18
1.6253968253968253e-7	3.184343041986475e18
1.6100628930817607e-7	3.3994988486733773e18
1.5950155763239874e-7	6.706667192625152e17
1.5802469135802466e-7	8.291637462918642e18
1.565749235474006e-7	2.7558165499307054e18
1.5515151515151514e-7	1.411080528137309e18
1.5375375375375375e-7	3.689520548336975e18
1.5238095238095236e-7	1.6071136231738944e17
1.510324483775811e-7	2.1167690069284756e18
1.4970760233918129e-7	2.3641494828368824e18
1.4840579710144926e-7	6.286186245510655e17
1.471264367816092e-7	2.3407467321675336e18
1.4586894586894585e-7	1.2918762573635044e18
1.446327683615819e-7	1.3098409464771006e17
1.434173669467787e-7	6.721156135495643e17
1.422222222222222e-7	6.936751271676572e17
1.4104683195592285e-7	4.3467594252836256e17
1.3989071038251365e-7	7.322665304810089e17
1.3875338753387534e-7	1.0036621012511779e18
1.3763440860215053e-7	4.0339728089526464e17
1.3653333333333334e-7	1.6857382608695635e17
1.3544973544973543e-7	4.559626478343058e17
1.3438320209973753e-7	3.561897176268771e17
1.333333333333333e-7	3.492107784826439e17
1.3229974160206715e-7	7.746131914266698e17
1.3128205128205127e-7	2.2083966697856205e17
1.302798982188295e-7	3.1073409469755706e17
1.292929292929293e-7	8.373863143090536e16
1.2832080200501253e-7	3.065355116701549e16
1.27363184079602e-7	2.5535611442245126e17
1.2641975308641975e-7	3.976283686413261e17
1.2549019607843138e-7	3.7636657890408845e17
1.2457420924574208e-7	3.583939866102395e17
1.2367149758454104e-7	1.2555521384776483e17
1.2278177458033572e-7	6.523943340510101e16
1.2190476190476188e-7	1.3272144346185909e17
1.210401891252955e-7	4.765848765055271e16
1.2018779342723003e-7	3.27415712453742e16
1.1934731934731933e-7	7.736831977467464e16
1.185185185185185e-7	2.67053613428146e17
1.1770114942528734e-7	2.2430672806688547e17
1.1689497716894976e-7	2.0864552576261818e17
1.1609977324263038e-7	7.623041804997123e16
1.1531531531531531e-7	1.850832273698335e17
1.1454138702460848e-7	1.7301513951509603e17
1.1377777777777777e-7	1.8928645841555376e16
1.1302428256070639e-7	2.577989119661153e15
1.1228070175438595e-7	1.846948270033869e17
1.1154684095860565e-7	1.4451405916021712e17
1.1082251082251081e-7	8.54568550663851e16
1.1010752688172043e-7	6.881538220245982e16
1.0940170940170939e-7	4.292726980079389e17
1.0870488322717621e-7	2.0318494539427024e17
1.080168776371308e-7	7.649709190145203e17
1.0733752620545073e-7	2.5520900339524925e17
1.0666666666666666e-7	9.678481452775962e16
1.0600414078674947e-7	4.2775658831957626e17
1.0534979423868312e-7	8.881433122110333e16
1.0470347648261758e-7	3.066504799367506e17
1.040650406504065e-7	5.52331083754948e17
1.0343434343434342e-7	1.3229263241172662e17
1.0281124497991966e-7	4.011413049126084e17
1.0219560878243514e-7	9.734745235956672e16
1.0158730158730159e-7	2.0473633218856845e17
1.009861932938856e-7	7.963796745674806e16
1.0039215686274509e-7	2.760949576459223e17
9.980506822612084e-8	1.0653408145556154e17
