3.6312056737588646e-7	1.6520561168286158e23
3.5555555555555553e-7	2.462964610852426e23
3.482993197278911e-7	3.292252109373472e23
3.413333333333333e-7	4.0678591651439076e23
3.34640522875817e-7	3.442783192572499e23
3.282051282051282e-7	1.9462707477390075e23
3.2201257861635214e-7	5.294836363808569e22
3.160493827160493e-7	2.8852866977265856e21
3.1030303030303027e-7	1.8068664091724342e22
3.047619047619047e-7	5.079313014649632e22
2.9941520467836257e-7	1.0468915264779453e23
2.942528735632184e-7	1.9442444066762733e23
2.892655367231638e-7	3.401022487935581e23
2.844444444444444e-7	3.8083111775379096e23
2.797814207650273e-7	3.180720556300352e23
2.7526881720430106e-7	2.6255140791182344e23
2.7089947089947086e-7	1.3689713945667679e23
2.666666666666666e-7	5.297012635425471e22
2.6256410256410255e-7	2.3729506993792883e22
2.585858585858586e-7	2.766668786630076e21
2.54726368159204e-7	1.7000123199817103e21
2.5098039215686275e-7	1.8348635955420154e21
2.4734299516908207e-7	1.8345767300027206e21
2.4380952380952376e-7	1.0362897014861165e21
2.4037558685446006e-7	1.692230989794585e21
2.37037037037037e-7	2.4936010212693214e21
2.3378995433789952e-7	1.3633552775121695e21
2.3063063063063062e-7	4.598708031224751e20
2.2755555555555555e-7	1.7762596249524222e21
2.245614035087719e-7	8.490534052068659e20
2.2164502164502162e-7	1.5274600953779477e20
2.1880341880341878e-7	1.5318066424044575e20
2.160337552742616e-7	2.6120596516618073e20
2.133333333333333e-7	8.143723054713168e20
2.1069958847736624e-7	4.026989096318004e20
2.08130081300813e-7	1.564186182660072e20
2.0562248995983933e-7	3.175963547268131e20
2.0317460317460317e-7	1.326883645434333e20
2.0078431372549018e-7	1.034590096066392e20
1.9844961240310076e-7	7.3255415189498356e19
1.961685823754789e-7	1.1779847445937822e19
1.939393939393939e-7	1.886327709383954e20
1.9176029962546815e-7	1.8953623088113867e20
1.896296296296296e-7	9.204768384383469e18
1.8754578754578753e-7	1.0566313013202387e20
1.8550724637681157e-7	9.145266047563937e19
1.8351254480286738e-7	1.9590105315724653e19
1.8156028368794323e-7	1.4014280632350163e20
1.7964912280701754e-7	7.616335184545877e19
1.7777777777777776e-7	3.590367218676804e19
1.7594501718213055e-7	5.008842256568589e18
1.7414965986394556e-7	1.7982483035181437e19
1.7239057239057235e-7	6.842860430271887e18
1.7066666666666666e-7	1.1010990546683978e18
1.6897689768976896e-7	2.9071176327106053e18
1.673202614379085e-7	1.1035845453377198e17
1.656957928802589e-7	6.352652120118182e18
1.641025641025641e-7	1.302484357249654e19
1.6253968253968253e-7	1.7126623581627258e17
1.6100628930817607e-7	1.4547167891275526e19
1.5950155763239874e-7	1.7860190106742792e19
1.5802469135802466e-7	5.089436772944368e18
1.565749235474006e-7	1.0709635346480886e19
1.5515151515151514e-7	5.969892011371401e18
1.5375375375375375e-7	4.797234315173424e18
1.5238095238095236e-7	8.049500325228144e18
1.510324483775811e-7	3.939855952324385e18
1.4970760233918129e-7	6.786073624843341e18
1.4840579710144926e-7	6.021878773447066e18
1.471264367816092e-7	4.5928672780081864e18
1.4586894586894585e-7	6.255381079894996e18
1.446327683615819e-7	2.781944439148329e18
1.434173669467787e-7	5.632369364034068e18
1.422222222222222e-7	1.701403624596559e18
1.4104683195592285e-7	1.1881942321328082e18
1.3989071038251365e-7	2.694961210985426e18
1.3875338753387534e-7	2.1864443804465772e18
1.3763440860215053e-7	2.1198231683483643e18
1.3653333333333334e-7	2.345376362920575e18
1.3544973544973543e-7	2.616859142443056e18
1.3438320209973753e-7	1.5829748420670362e18
1.333333333333333e-7	1.1613747937065848e18
1.3229974160206715e-7	1.4059529336744435e18
1.3128205128205127e-7	9.239349423874545e17
1.302798982188295e-7	9.949229273382886e17
1.292929292929293e-7	1.1001339938791977e18
1.2832080200501253e-7	7.846733731519498e17
1.27363184079602e-7	7.78840142508114e17
1.2641975308641975e-7	1.2243721227502415e18
1.2549019607843138e-7	1.2186636685129344e18
1.2457420924574208e-7	1.3620520293336717e18
1.2367149758454104e-7	1.1579367502366845e18
1.2278177458033572e-7	6.209625043242061e17
1.2190476190476188e-7	5.6737989514130214e17
1.210401891252955e-7	2.776553705267084e17
1.2018779342723003e-7	2.97315466438015e17
1.1934731934731933e-7	6.599889114176321e17
1.185185185185185e-7	1.0146709946834647e18
1.1770114942528734e-7	9.520291482582184e17
1.1689497716894976e-7	6.144079611650858e17
1.1609977324263038e-7	6.71913623088692e17
1.1531531531531531e-7	9.390646985638831e17
1.1454138702460848e-7	3.6619169529501216e17
1.1377777777777777e-7	2.2379099649550307e17
1.1302428256070639e-7	5.532617453797736e15
1.1228070175438595e-7	5.466838790430063e17
1.1154684095860565e-7	1.8529449310387336e18
1.1082251082251081e-7	1.727302594326006e18
1.1010752688172043e-7	1.8806294277735782e17
1.0940170940170939e-7	2.1838432457912202e18
1.0870488322717621e-7	2.7606044935080433e18
1.080168776371308e-7	7.156099736624704e17
1.0733752620545073e-7	6.104773147379314e17
1.0666666666666666e-7	7.432029009063186e17
1.0600414078674947e-7	7.52737143498035e17
1.0534979423868312e-7	4.736330089357944e17
1.0470347648261758e-7	2.443111767949378e17
1.040650406504065e-7	6.685097158650623e17
1.0343434343434342e-7	5.042882811743827e17
1.0281124497991966e-7	1.1871851176047027e18
1.0219560878243514e-7	3.4551262502023597e17
1.0158730158730159e-7	1.5593327625780086e16
1.009861932938856e-7	3.83643990319621e16
1.0039215686274509e-7	1.627710180366055e17
9.980506822612084e-8	1.2124691850392576e18
