3.6312056737588646e-7	1.5705697358760947e23
3.5555555555555553e-7	2.430759019452925e23
3.482993197278911e-7	3.0657215925537315e23
3.413333333333333e-7	3.625848440043469e23
3.34640522875817e-7	2.948007058283254e23
3.282051282051282e-7	1.6420107983731056e23
3.2201257861635214e-7	4.36239291351518e22
3.160493827160493e-7	2.1528921272104103e21
3.1030303030303027e-7	1.8073718544719717e22
3.047619047619047e-7	4.871156102660243e22
2.9941520467836257e-7	1.028450891769611e23
2.942528735632184e-7	1.8213366454013483e23
2.892655367231638e-7	3.1353622986765345e23
2.844444444444444e-7	3.896442451413445e23
2.797814207650273e-7	3.127507145715446e23
2.7526881720430106e-7	2.6238020075518834e23
2.7089947089947086e-7	1.587635858724065e23
2.666666666666666e-7	5.633686387422591e22
2.6256410256410255e-7	2.504843964512981e22
2.585858585858586e-7	5.285285738474182e21
2.54726368159204e-7	8.195491501148016e19
2.5098039215686275e-7	7.91609557607297e20
2.4734299516908207e-7	9.924032559094067e20
2.4380952380952376e-7	6.252002833249773e20
2.4037558685446006e-7	9.271731070024567e20
2.37037037037037e-7	2.832318901415918e21
2.3378995433789952e-7	2.710852167692026e21
2.3063063063063062e-7	4.470953198927447e20
2.2755555555555555e-7	1.1296006919785496e21
2.245614035087719e-7	8.763820001365215e20
2.2164502164502162e-7	2.2148148255294443e20
2.1880341880341878e-7	3.358326174502249e20
2.160337552742616e-7	2.1998253370026243e20
2.133333333333333e-7	9.218875500632686e20
2.1069958847736624e-7	5.685693705626768e20
2.08130081300813e-7	4.5295476733664985e19
2.0562248995983933e-7	1.4220382800784448e20
2.0317460317460317e-7	6.640218037564679e19
2.0078431372549018e-7	2.2368815873138724e20
1.9844961240310076e-7	2.426754808295604e20
1.961685823754789e-7	1.9519772679045304e19
1.939393939393939e-7	1.5466533011434547e20
1.9176029962546815e-7	2.0175527670376592e20
1.896296296296296e-7	1.4493817773842412e19
1.8754578754578753e-7	1.1039218976738152e20
1.8550724637681157e-7	1.3838807172739634e20
1.8351254480286738e-7	1.3342730814654044e19
1.8156028368794323e-7	1.0238786618545565e20
1.7964912280701754e-7	5.291120290712826e19
1.7777777777777776e-7	1.1835119637087797e19
1.7594501718213055e-7	1.3446141695517336e17
1.7414965986394556e-7	1.0613966330869895e19
1.7239057239057235e-7	1.3360108841461064e18
1.7066666666666666e-7	5.60105602659656e18
1.6897689768976896e-7	5.616726189341737e18
1.673202614379085e-7	1.9093925942700278e18
1.656957928802589e-7	8.291856038272761e18
1.641025641025641e-7	1.8881191180015985e19
1.6253968253968253e-7	1.5172248769248456e18
1.6100628930817607e-7	1.3355013771398935e19
1.5950155763239874e-7	1.713353029923987e19
1.5802469135802466e-7	2.359220663853905e18
1.565749235474006e-7	7.652446625243134e18
1.5515151515151514e-7	5.286563375056559e18
1.5375375375375375e-7	3.965681219010801e18
1.5238095238095236e-7	8.523653867717509e18
1.510324483775811e-7	3.986570080050984e18
1.4970760233918129e-7	4.401070127757131e18
1.4840579710144926e-7	4.621808025132903e18
1.471264367816092e-7	2.5812035883677645e18
1.4586894586894585e-7	4.2916446660270956e18
1.446327683615819e-7	2.0241638319875474e18
1.434173669467787e-7	3.8795810032260393e18
1.422222222222222e-7	1.0960552205799329e18
1.4104683195592285e-7	6.483301108389056e17
1.3989071038251365e-7	2.390618735385218e18
1.3875338753387534e-7	1.7817024202272963e18
1.3763440860215053e-7	1.4897715130641047e18
1.3653333333333334e-7	1.7716305739355103e18
1.3544973544973543e-7	1.590982146831421e18
1.3438320209973753e-7	9.243467907641523e17
1.333333333333333e-7	7.463643950137628e17
1.3229974160206715e-7	1.2231926802889725e18
1.3128205128205127e-7	7.226364809259662e17
1.302798982188295e-7	5.6120896020317485e17
1.292929292929293e-7	7.464087058915638e17
1.2832080200501253e-7	7.02171745896959e17
1.27363184079602e-7	8.132262002746348e17
1.2641975308641975e-7	8.868567868068733e17
1.2549019607843138e-7	1.021596866182775e18
1.2457420924574208e-7	6.705852269400516e17
1.2367149758454104e-7	8.239876000085612e17
1.2278177458033572e-7	4.2531721105324634e17
1.2190476190476188e-7	5.3990033722471994e17
1.210401891252955e-7	2.6803264079605802e17
1.2018779342723003e-7	1.6832767210043027e17
1.1934731934731933e-7	3.292530264667145e17
1.185185185185185e-7	6.572807967567908e17
1.1770114942528734e-7	8.533441704697097e17
1.1689497716894976e-7	6.54172111806772e17
1.1609977324263038e-7	3.638700015519391e17
1.1531531531531531e-7	7.690084373893793e17
1.1454138702460848e-7	4.4050811296440083e17
1.1377777777777777e-7	1.982722168979888e17
1.1302428256070639e-7	2.2171816318327838e15
1.1228070175438595e-7	2.354111552196798e17
1.1154684095860565e-7	1.29942596521318e18
1.1082251082251081e-7	1.4693650361876598e18
1.1010752688172043e-7	1.0386886208434613e17
1.0940170940170939e-7	7.686709076335091e17
1.0870488322717621e-7	1.361944527119982e18
1.080168776371308e-7	9.01459161237743e17
1.0733752620545073e-7	6.014655533440401e17
1.0666666666666666e-7	5.7378459451532045e17
1.0600414078674947e-7	1.4981399847418767e18
1.0534979423868312e-7	3.8454671193015514e17
1.0470347648261758e-7	3.7146392746185395e17
1.040650406504065e-7	1.8044470382235302e17
1.0343434343434342e-7	2.0938955493978608e17
1.0281124497991966e-7	6.73004551078089e17
1.0219560878243514e-7	8.969497705625344e16
1.0158730158730159e-7	2.7126004462553748e16
1.009861932938856e-7	7.885116982900446e16
1.0039215686274509e-7	1.8099747394034576e16
9.980506822612084e-8	3.775310516178744e17
