3.6312056737588646e-7	5.291871126656169e22
3.5555555555555553e-7	6.8600401512261726e22
3.482993197278911e-7	5.262304961403997e22
3.413333333333333e-7	3.450878595853438e22
3.34640522875817e-7	1.0973714759051662e22
3.282051282051282e-7	9.859739482217203e21
3.2201257861635214e-7	5.088093942788642e21
3.160493827160493e-7	9.664312368977376e21
3.1030303030303027e-7	1.8143439281058612e22
3.047619047619047e-7	3.0531588213213017e22
2.9941520467836257e-7	3.480487351748182e22
2.942528735632184e-7	3.0102133744291648e22
2.892655367231638e-7	4.844946512970426e22
2.844444444444444e-7	7.018625650291709e22
2.797814207650273e-7	5.719033936119762e22
2.7526881720430106e-7	4.8012618709579694e22
2.7089947089947086e-7	5.2304403880499195e22
2.666666666666666e-7	3.215127475881943e22
2.6256410256410255e-7	9.281842934498514e21
2.585858585858586e-7	6.583287184170363e21
2.54726368159204e-7	1.0635096437155877e22
2.5098039215686275e-7	7.970154475912524e21
2.4734299516908207e-7	5.32224917494415e21
2.4380952380952376e-7	4.743057857923694e21
2.4037558685446006e-7	3.0260873927537433e21
2.37037037037037e-7	1.2426599524734198e21
2.3378995433789952e-7	1.882098868749167e21
2.3063063063063062e-7	3.171317772570018e21
2.2755555555555555e-7	1.6911561066482924e21
2.245614035087719e-7	2.027410274830507e21
2.2164502164502162e-7	2.1857997542700213e21
2.1880341880341878e-7	2.680480236360209e20
2.160337552742616e-7	1.3308889738456929e20
2.133333333333333e-7	1.0973018012204617e20
2.1069958847736624e-7	4.106001948021244e20
2.08130081300813e-7	7.649173447779911e20
2.0562248995983933e-7	1.8073112766716713e20
2.0317460317460317e-7	1.6318223731044237e20
2.0078431372549018e-7	2.5383912677867667e20
1.9844961240310076e-7	1.8473886106047644e20
1.961685823754789e-7	4.5761185970576386e20
1.939393939393939e-7	2.9224903958307013e20
1.9176029962546815e-7	2.1867891871995404e19
1.896296296296296e-7	8.117108645283878e19
1.8754578754578753e-7	5.978576359670151e19
1.8550724637681157e-7	4.43715646173868e19
1.8351254480286738e-7	9.035730358464042e19
1.8156028368794323e-7	3.8517336448929505e19
1.7964912280701754e-7	2.5250171198784184e18
1.7777777777777776e-7	2.9594305359404204e19
1.7594501718213055e-7	1.9374212703389486e18
1.7414965986394556e-7	6.801186217519494e18
1.7239057239057235e-7	2.9904612066906373e18
1.7066666666666666e-7	1.3784324816659569e19
1.6897689768976896e-7	1.2982766030125396e18
1.673202614379085e-7	7.054894539360785e18
1.656957928802589e-7	3.0985887750497044e18
1.641025641025641e-7	3.6626047876535245e18
1.6253968253968253e-7	5.418686746297823e18
1.6100628930817607e-7	1.1442484939174076e18
1.5950155763239874e-7	1.1835249539238098e18
1.5802469135802466e-7	4.4198783358522404e18
1.565749235474006e-7	2.3482151260833884e18
1.5515151515151514e-7	1.6488476548467392e18
1.5375375375375375e-7	6.527923210408342e18
1.5238095238095236e-7	7.19336372876916e17
1.510324483775811e-7	3.0447626926649175e18
1.4970760233918129e-7	3.021313294579281e18
1.4840579710144926e-7	3.18721182900528e17
1.471264367816092e-7	2.3645787238930273e18
1.4586894586894585e-7	4.732954948547279e17
1.446327683615819e-7	4.358560032419886e17
1.434173669467787e-7	5.211172309292466e17
1.422222222222222e-7	2.7209393530966422e17
1.4104683195592285e-7	1.7825684599516256e17
1.3989071038251365e-7	9.101211559902168e17
1.3875338753387534e-7	3.3035296012720026e17
1.3763440860215053e-7	6.418007401682811e17
1.3653333333333334e-7	4.8928059140844454e17
1.3544973544973543e-7	1.0278614341880674e17
1.3438320209973753e-7	2.5777051873083882e17
1.333333333333333e-7	1.3680501338725234e17
1.3229974160206715e-7	2.704625162987141e17
1.3128205128205127e-7	3.663942448652043e17
1.302798982188295e-7	2.0076131935087923e17
1.292929292929293e-7	2.6975594975550442e17
1.2832080200501253e-7	2.8370927303110284e16
1.27363184079602e-7	1.3675088036937776e17
1.2641975308641975e-7	2.7174792395513162e17
1.2549019607843138e-7	1.0809985205350424e17
1.2457420924574208e-7	2.5613374363824666e17
1.2367149758454104e-7	2.277951622930647e17
1.2278177458033572e-7	6.55009342702482e16
1.2190476190476188e-7	1.4518678609920573e17
1.210401891252955e-7	2.007085732382682e16
1.2018779342723003e-7	3.367257657460554e16
1.1934731934731933e-7	1.8057296583025914e17
1.185185185185185e-7	1.658608163889079e17
1.1770114942528734e-7	1.4049155422841368e17
1.1689497716894976e-7	1.8914182821647715e17
1.1609977324263038e-7	1.0377573229626115e17
1.1531531531531531e-7	6.298498858487584e16
1.1454138702460848e-7	1.1291629364386067e17
1.1377777777777777e-7	2.992018739056298e16
1.1302428256070639e-7	1.973857730389571e16
1.1228070175438595e-7	1.626557438302772e17
1.1154684095860565e-7	1.8676787875958765e17
1.1082251082251081e-7	1.4776853378914116e16
1.1010752688172043e-7	3.4270964914086906e17
1.0940170940170939e-7	2.5755195632007014e17
1.0870488322717621e-7	3.1608273430129805e17
1.080168776371308e-7	6.258977404581507e16
1.0733752620545073e-7	1.8981843060653168e17
1.0666666666666666e-7	3.1786815766531576e16
1.0600414078674947e-7	4.4353105550514246e17
1.0534979423868312e-7	1.899838845616486e17
1.0470347648261758e-7	3.580062851278804e17
1.040650406504065e-7	4.849700269679336e17
1.0343434343434342e-7	4.131324952980026e16
1.0281124497991966e-7	1.8906498716526973e17
1.0219560878243514e-7	7.28916271146767e16
1.0158730158730159e-7	2.7194010080226556e16
1.009861932938856e-7	4.198629020404894e16
1.0039215686274509e-7	1.9748570830101504e17
9.980506822612084e-8	6.996574533429896e16
