3.6312056737588646e-7	1.390497341200448e23
3.5555555555555553e-7	2.184375885502163e23
3.482993197278911e-7	2.5797978613601367e23
3.413333333333333e-7	2.8813878797503102e23
3.34640522875817e-7	2.089722289411844e23
3.282051282051282e-7	1.0370236658520513e23
3.2201257861635214e-7	2.450165513760659e22
3.160493827160493e-7	3.3801023085786133e21
3.1030303030303027e-7	1.7692086767663679e22
3.047619047619047e-7	3.992384818730884e22
2.9941520467836257e-7	9.89443660430274e22
2.942528735632184e-7	1.746698767426962e23
2.892655367231638e-7	2.5185223862311385e23
2.844444444444444e-7	3.468400753412915e23
2.797814207650273e-7	2.875598539123687e23
2.7526881720430106e-7	2.1350068675829976e23
2.7089947089947086e-7	1.643575876829442e23
2.666666666666666e-7	7.225117103161546e22
2.6256410256410255e-7	2.2296260020470528e22
2.585858585858586e-7	9.77789863661291e21
2.54726368159204e-7	3.268850257077642e21
2.5098039215686275e-7	1.1367471342801351e21
2.4734299516908207e-7	5.3646488907266707e20
2.4380952380952376e-7	8.692338668255873e19
2.4037558685446006e-7	1.310338110398267e19
2.37037037037037e-7	4.418108910353131e20
2.3378995433789952e-7	2.2100530554418527e21
2.3063063063063062e-7	1.5848421023295144e21
2.2755555555555555e-7	1.1933158725297658e20
2.245614035087719e-7	8.859478304480777e20
2.2164502164502162e-7	4.747128712034061e20
2.1880341880341878e-7	3.4858118966846436e20
2.160337552742616e-7	6.370894947689362e19
2.133333333333333e-7	4.845745325636876e20
2.1069958847736624e-7	8.983198391949466e20
2.08130081300813e-7	2.6831557217510274e20
2.0562248995983933e-7	6.381046495887771e18
2.0317460317460317e-7	2.6424125611175834e19
2.0078431372549018e-7	7.4621539471888e19
1.9844961240310076e-7	3.62688340006423e20
1.961685823754789e-7	2.754167205242988e20
1.939393939393939e-7	1.8105049766871206e19
1.9176029962546815e-7	8.152186349042083e19
1.896296296296296e-7	1.1171124865491318e20
1.8754578754578753e-7	4.414924676957808e19
1.8550724637681157e-7	8.447367920402052e19
1.8351254480286738e-7	3.4697885171318473e19
1.8156028368794323e-7	5.684903705893745e18
1.7964912280701754e-7	2.0169092251945435e19
1.7777777777777776e-7	1.0590636009197656e18
1.7594501718213055e-7	6.006586343422295e17
1.7414965986394556e-7	1.4578379795450857e19
1.7239057239057235e-7	1.364935776291221e19
1.7066666666666666e-7	2.0110784632542662e17
1.6897689768976896e-7	7.143104945279157e18
1.673202614379085e-7	2.2394819780891996e18
1.656957928802589e-7	1.1203816818433038e16
1.641025641025641e-7	3.1158678330737295e18
1.6253968253968253e-7	3.5115252453404436e18
1.6100628930817607e-7	3.961263014351972e18
1.5950155763239874e-7	5.831960300124297e18
1.5802469135802466e-7	9.829867989978263e17
1.565749235474006e-7	2.822063276129888e18
1.5515151515151514e-7	2.452198952102763e18
1.5375375375375375e-7	5.558770118375488e17
1.5238095238095236e-7	3.1632078800987587e18
1.510324483775811e-7	1.7522688451482883e18
1.4970760233918129e-7	2.934062120051463e17
1.4840579710144926e-7	9.515977017586895e17
1.471264367816092e-7	1.4017185993549733e17
1.4586894586894585e-7	4.573825990996691e17
1.446327683615819e-7	4.817701558623952e17
1.434173669467787e-7	1.0027706599804236e18
1.422222222222222e-7	2.5647238499108915e17
1.4104683195592285e-7	1.9568139930364864e17
1.3989071038251365e-7	5.3969326410766746e17
1.3875338753387534e-7	3.1096019682397146e17
1.3763440860215053e-7	9.268683917574685e16
1.3653333333333334e-7	4.8069904060748384e17
1.3544973544973543e-7	2.4611876433938064e17
1.3438320209973753e-7	1.5453015717495923e17
1.333333333333333e-7	6.047788835221383e16
1.3229974160206715e-7	4.812374892827837e16
1.3128205128205127e-7	9.130231219001451e16
1.302798982188295e-7	9.795264921708182e16
1.292929292929293e-7	1.802786561439893e17
1.2832080200501253e-7	1.0663030036021608e16
1.27363184079602e-7	3.958633615361474e16
1.2641975308641975e-7	2.196835726736589e17
1.2549019607843138e-7	1.3632160360564518e17
1.2457420924574208e-7	9.350955831085496e16
1.2367149758454104e-7	1.1693869277855453e17
1.2278177458033572e-7	1.1176111496004388e16
1.2190476190476188e-7	8.615686282089211e16
1.210401891252955e-7	5.599456561842516e16
1.2018779342723003e-7	3.7558044355036975e15
1.1934731934731933e-7	6.210833915864427e16
1.185185185185185e-7	1.1526234869340557e17
1.1770114942528734e-7	1.5303222688525626e17
1.1689497716894976e-7	1.4403944690998723e17
1.1609977324263038e-7	1.1008127343111618e17
1.1531531531531531e-7	2.3789379416566285e17
1.1454138702460848e-7	4.6395626717872776e16
1.1377777777777777e-7	7.072525979801175e15
1.1302428256070639e-7	4.366992747683984e14
1.1228070175438595e-7	5.0951034570402176e17
1.1154684095860565e-7	1.239835927540576e18
1.1082251082251081e-7	5.968398540694386e16
1.1010752688172043e-7	8.037699934399546e15
1.0940170940170939e-7	4.622879605220353e17
1.0870488322717621e-7	2.380299093936996e17
1.080168776371308e-7	1.0929080688005028e18
1.0733752620545073e-7	2.7002619730114218e17
1.0666666666666666e-7	3.5663369816248416e17
1.0600414078674947e-7	3.907386482248443e17
1.0534979423868312e-7	2.4516192129736573e17
1.0470347648261758e-7	6.081993272665725e17
1.040650406504065e-7	7.19570456157885e16
1.0343434343434342e-7	3.937572751625299e16
1.0281124497991966e-7	2.158656460009926e17
1.0219560878243514e-7	1.300597921603961e17
1.0158730158730159e-7	3.1223929655345224e16
1.009861932938856e-7	2.0157507749264557e17
1.0039215686274509e-7	2.205056997109993e17
9.980506822612084e-8	7.0299164278309624e16
