3.6312056737588646e-7	1.1224897768746038e23
3.5555555555555553e-7	1.6846581925954466e23
3.482993197278911e-7	1.847107536898127e23
3.413333333333333e-7	1.8870160022513998e23
3.34640522875817e-7	1.0613988944669626e23
3.282051282051282e-7	3.998674265473173e22
3.2201257861635214e-7	7.224795809227075e21
3.160493827160493e-7	5.208256728167961e21
3.1030303030303027e-7	2.084483866865913e22
3.047619047619047e-7	4.153915304970616e22
2.9941520467836257e-7	8.13356442171997e22
2.942528735632184e-7	1.4254193758510082e23
2.892655367231638e-7	1.714436998864421e23
2.844444444444444e-7	1.990829312148274e23
2.797814207650273e-7	2.286822570596991e23
2.7526881720430106e-7	1.703617004285692e23
2.7089947089947086e-7	1.1150792934152033e23
2.666666666666666e-7	8.142941185922083e22
2.6256410256410255e-7	3.3357525717757395e22
2.585858585858586e-7	7.411089539389728e21
2.54726368159204e-7	5.866677779402303e21
2.5098039215686275e-7	8.927783705801899e21
2.4734299516908207e-7	9.288052983214118e21
2.4380952380952376e-7	7.195716568818886e21
2.4037558685446006e-7	3.241589186858534e21
2.37037037037037e-7	2.3937947452772125e21
2.3378995433789952e-7	4.3159186062046573e20
2.3063063063063062e-7	1.8248112742473812e21
2.2755555555555555e-7	4.310274458379873e21
2.245614035087719e-7	1.030243288801302e21
2.2164502164502162e-7	1.2784083931194817e21
2.1880341880341878e-7	1.5088236682830144e21
2.160337552742616e-7	2.8641818993873637e19
2.133333333333333e-7	2.3130299630976257e20
2.1069958847736624e-7	1.1338985567961176e19
2.08130081300813e-7	5.435861756876862e20
2.0562248995983933e-7	7.948404914418967e20
2.0317460317460317e-7	2.4464970602723528e20
2.0078431372549018e-7	1.8455019234596495e19
1.9844961240310076e-7	2.766177286183034e19
1.961685823754789e-7	1.3409609415581201e20
1.939393939393939e-7	3.858311196474568e20
1.9176029962546815e-7	2.161452288249685e20
1.896296296296296e-7	4.862195481806289e18
1.8754578754578753e-7	5.976158334992531e19
1.8550724637681157e-7	6.159484156449114e19
1.8351254480286738e-7	1.847754021174912e19
1.8156028368794323e-7	4.157985783653013e19
1.7964912280701754e-7	4.552796773236557e18
1.7777777777777776e-7	6.959529031245081e18
1.7594501718213055e-7	3.858750716646584e18
1.7414965986394556e-7	7.145559767646058e18
1.7239057239057235e-7	1.7982081958141404e18
1.7066666666666666e-7	1.2942895414687939e19
1.6897689768976896e-7	7.382506927594266e18
1.673202614379085e-7	2.594703719496422e18
1.656957928802589e-7	1.0189933529247547e19
1.641025641025641e-7	6.833403629395939e18
1.6253968253968253e-7	7.918206027315546e17
1.6100628930817607e-7	6.339373395888095e18
1.5950155763239874e-7	1.1441965771042388e19
1.5802469135802466e-7	5.5965051300528326e17
1.565749235474006e-7	5.258767219304922e18
1.5515151515151514e-7	4.806071775980557e18
1.5375375375375375e-7	5.180023714430459e17
1.5238095238095236e-7	4.5876593826291666e18
1.510324483775811e-7	1.3443407180720335e18
1.4970760233918129e-7	6.153431832873859e17
1.4840579710144926e-7	2.949628905481163e18
1.471264367816092e-7	1.1086767713846783e18
1.4586894586894585e-7	6.339103329652411e17
1.446327683615819e-7	1.4463530145534804e18
1.434173669467787e-7	9.623938912069719e17
1.422222222222222e-7	7.962246021487124e17
1.4104683195592285e-7	8.351668182682575e17
1.3989071038251365e-7	1.1658095900503165e18
1.3875338753387534e-7	4.346768901147178e17
1.3763440860215053e-7	1.0130508904462177e18
1.3653333333333334e-7	1.4947781345737147e18
1.3544973544973543e-7	7.552753381049969e17
1.3438320209973753e-7	1.1423498037900803e18
1.333333333333333e-7	8.501973883575199e17
1.3229974160206715e-7	3.458564482624078e17
1.3128205128205127e-7	5.837703902824993e17
1.302798982188295e-7	5.039458005742386e17
1.292929292929293e-7	8.604920887608588e17
1.2832080200501253e-7	6.800095420611415e17
1.27363184079602e-7	5.618641631171835e17
1.2641975308641975e-7	6.500918808354881e17
1.2549019607843138e-7	4.878648831823349e17
1.2457420924574208e-7	4.452668592712372e17
1.2367149758454104e-7	7.093649353758944e17
1.2278177458033572e-7	4.278744234335511e17
1.2190476190476188e-7	2.3461188894887984e17
1.210401891252955e-7	2.85877312440121e17
1.2018779342723003e-7	3.342680411341682e17
1.1934731934731933e-7	3.786290568820819e17
1.185185185185185e-7	3.669898876093982e17
1.1770114942528734e-7	4.211717457108735e17
1.1689497716894976e-7	4.0412726695482426e17
1.1609977324263038e-7	4.625921992971561e17
1.1531531531531531e-7	6.410587447440184e17
1.1454138702460848e-7	1.9584201629206906e17
1.1377777777777777e-7	2.2156644121250317e17
1.1302428256070639e-7	2.8472610335643445e15
1.1228070175438595e-7	6.462127269378497e17
1.1154684095860565e-7	6.111627042955135e17
1.1082251082251081e-7	9.013570817916362e17
1.1010752688172043e-7	2.756510945953347e17
1.0940170940170939e-7	4.985699486899473e17
1.0870488322717621e-7	4.246788023409573e17
1.080168776371308e-7	5.846120127441876e16
1.0733752620545073e-7	2.6333622767802854e17
1.0666666666666666e-7	1.589613796645185e16
1.0600414078674947e-7	3.135568970464354e17
1.0534979423868312e-7	1.818228288626516e17
1.0470347648261758e-7	2.2079719780644496e17
1.040650406504065e-7	1.183291172415552e18
1.0343434343434342e-7	1.4980638834780502e17
1.0281124497991966e-7	2.0059213586467853e17
1.0219560878243514e-7	2.419881579938118e16
1.0158730158730159e-7	1.0301936317494243e17
1.009861932938856e-7	4.0049256389582264e16
1.0039215686274509e-7	2.480479034006484e17
9.980506822612084e-8	4.164691600198378e17
