3.6312056737588646e-7	8.519618397744194e22
3.5555555555555553e-7	1.180508089188142e23
3.482993197278911e-7	1.1742060801433723e23
3.413333333333333e-7	1.0657339833032673e23
3.34640522875817e-7	4.264867794702816e22
3.282051282051282e-7	1.3698475741217947e22
3.2201257861635214e-7	2.724234900101081e21
3.160493827160493e-7	6.506087934895451e21
3.1030303030303027e-7	2.3358048408675455e22
3.047619047619047e-7	4.868040117692547e22
2.9941520467836257e-7	5.868152562907934e22
2.942528735632184e-7	8.321855285356818e22
2.892655367231638e-7	1.1932566496166868e23
2.844444444444444e-7	1.1022595724374864e23
2.797814207650273e-7	1.273249917217976e23
2.7526881720430106e-7	1.4199793170895113e23
2.7089947089947086e-7	8.262195678039485e22
2.666666666666666e-7	4.319907581466756e22
2.6256410256410255e-7	3.1869128848774137e22
2.585858585858586e-7	1.65484701479203e22
2.54726368159204e-7	5.128291775800135e21
2.5098039215686275e-7	4.335448118315583e21
2.4734299516908207e-7	7.522867304308243e21
2.4380952380952376e-7	9.616144744442304e21
2.4037558685446006e-7	8.378345852002419e21
2.37037037037037e-7	3.290486501283614e21
2.3378995433789952e-7	8.28416083778242e20
2.3063063063063062e-7	7.734033609799586e20
2.2755555555555555e-7	5.293452967519562e20
2.245614035087719e-7	7.504196563987226e20
2.2164502164502162e-7	1.8843119248023395e20
2.1880341880341878e-7	7.22158018872419e19
2.160337552742616e-7	5.6954093159955504e20
2.133333333333333e-7	2.903697080164386e20
2.1069958847736624e-7	1.1993785864835256e20
2.08130081300813e-7	6.319126726361673e19
2.0562248995983933e-7	6.801936237049992e19
2.0317460317460317e-7	5.0684800240788164e20
2.0078431372549018e-7	6.349829533901008e20
1.9844961240310076e-7	1.601526421943025e20
1.961685823754789e-7	1.4851011940064326e19
1.939393939393939e-7	8.491775429880806e19
1.9176029962546815e-7	8.576033097242888e19
1.896296296296296e-7	1.80706817791487e20
1.8754578754578753e-7	1.5919748556129973e20
1.8550724637681157e-7	1.4730816682482029e19
1.8351254480286738e-7	3.042502880906072e19
1.8156028368794323e-7	6.125155888122136e19
1.7964912280701754e-7	7.470922082251731e18
1.7777777777777776e-7	9.607734077009713e18
1.7594501718213055e-7	2.424409188082431e18
1.7414965986394556e-7	9.527291110225736e18
1.7239057239057235e-7	1.451481743713062e18
1.7066666666666666e-7	1.825455533619539e19
1.6897689768976896e-7	3.4707894235951534e18
1.673202614379085e-7	7.171852810568262e18
1.656957928802589e-7	9.665866756531145e18
1.641025641025641e-7	3.2980402938143247e18
1.6253968253968253e-7	5.389867995177204e18
1.6100628930817607e-7	7.066153340444768e18
1.5950155763239874e-7	9.642310330842591e17
1.5802469135802466e-7	6.486371546706229e18
1.565749235474006e-7	9.366912024937687e18
1.5515151515151514e-7	2.838221126417369e16
1.5375375375375375e-7	6.325879495275872e18
1.5238095238095236e-7	2.6121406563153085e18
1.510324483775811e-7	2.0642649566059418e18
1.4970760233918129e-7	5.547832545553781e18
1.4840579710144926e-7	1.9978985612276178e18
1.471264367816092e-7	2.4941408514886185e18
1.4586894586894585e-7	2.999926070215067e18
1.446327683615819e-7	8.129138755985673e17
1.434173669467787e-7	1.1141218614880876e18
1.422222222222222e-7	2.1639382887469115e18
1.4104683195592285e-7	1.2177232076882414e18
1.3989071038251365e-7	1.787025670404983e18
1.3875338753387534e-7	1.9328418842545884e18
1.3763440860215053e-7	1.1726595473209073e18
1.3653333333333334e-7	7.692112441954245e17
1.3544973544973543e-7	1.1492794717166761e18
1.3438320209973753e-7	1.2640405030537567e18
1.333333333333333e-7	8.363812409115532e17
1.3229974160206715e-7	1.3513515457592714e18
1.3128205128205127e-7	7.149006437475803e17
1.302798982188295e-7	4.0277276857074624e17
1.292929292929293e-7	5.1934743373640154e17
1.2832080200501253e-7	4.0095328988659994e17
1.27363184079602e-7	6.123727866758929e17
1.2641975308641975e-7	9.142436107951514e17
1.2549019607843138e-7	7.761888222974986e17
1.2457420924574208e-7	7.530016722566108e17
1.2367149758454104e-7	5.5446581120142234e17
1.2278177458033572e-7	1.9985944785430262e17
1.2190476190476188e-7	3.3168113863527206e17
1.210401891252955e-7	2.30586024333975e17
1.2018779342723003e-7	1.9399916560271898e17
1.1934731934731933e-7	2.765822856989904e17
1.185185185185185e-7	4.868575949255929e17
1.1770114942528734e-7	4.518441729863068e17
1.1689497716894976e-7	4.051024633482925e17
1.1609977324263038e-7	3.1788047493244186e17
1.1531531531531531e-7	5.094269067642148e17
1.1454138702460848e-7	3.14305915790829e17
1.1377777777777777e-7	1.4346436675371894e17
1.1302428256070639e-7	3.220649187906588e15
1.1228070175438595e-7	4.4718350581172966e17
1.1154684095860565e-7	5.832138918728727e17
1.1082251082251081e-7	1.9073021239764794e17
1.1010752688172043e-7	3.981545034586939e17
1.0940170940170939e-7	4.904791517250672e17
1.0870488322717621e-7	5.906123069929509e17
1.080168776371308e-7	3.3950779577492934e17
1.0733752620545073e-7	3.284115382233345e16
1.0666666666666666e-7	1.4489095375121395e17
1.0600414078674947e-7	4.806469746875591e17
1.0534979423868312e-7	3.990452515489314e17
1.0470347648261758e-7	5.37545399096575e17
1.040650406504065e-7	9.682488831797637e17
1.0343434343434342e-7	1.8749638067268112e17
1.0281124497991966e-7	3.1771016478593606e17
1.0219560878243514e-7	5.418459497284498e16
1.0158730158730159e-7	7.029700928158222e16
1.009861932938856e-7	3.878769225405102e16
1.0039215686274509e-7	5.021873840024388e17
9.980506822612084e-8	1.785906164084995e17
