3.6312056737588646e-7	1.209947412799305e23
3.5555555555555553e-7	1.8398480229420887e23
3.482993197278911e-7	2.0910674489432683e23
3.413333333333333e-7	2.2254057625756465e23
3.34640522875817e-7	1.3653845617656314e23
3.282051282051282e-7	5.61671680345627e22
3.2201257861635214e-7	1.1404695188713522e22
3.160493827160493e-7	4.821546929095826e21
3.1030303030303027e-7	1.9021551604355664e22
3.047619047619047e-7	3.8831741149819475e22
2.9941520467836257e-7	8.940833921531854e22
2.942528735632184e-7	1.575807967291032e23
2.892655367231638e-7	1.9264843117147135e23
2.844444444444444e-7	2.488301212554488e23
2.797814207650273e-7	2.5524758672825836e23
2.7526881720430106e-7	1.7721759765801712e23
2.7089947089947086e-7	1.315686446821368e23
2.666666666666666e-7	8.51860027630848e22
2.6256410256410255e-7	2.775958538349329e22
2.585858585858586e-7	7.129434827202153e21
2.54726368159204e-7	6.776608097584638e21
2.5098039215686275e-7	7.161204977051342e21
2.4734299516908207e-7	5.53725490516474e21
2.4380952380952376e-7	3.169191016641164e21
2.4037558685446006e-7	1.5228263145369565e21
2.37037037037037e-7	1.2814129785259253e21
2.3378995433789952e-7	3.0275391961928634e19
2.3063063063063062e-7	3.0281276581701516e21
2.2755555555555555e-7	2.614809001882461e21
2.245614035087719e-7	5.6528621104612724e20
2.2164502164502162e-7	1.5353229633313133e21
2.1880341880341878e-7	6.305245702152209e20
2.160337552742616e-7	1.1967278249184604e19
2.133333333333333e-7	4.8730138604453495e19
2.1069958847736624e-7	1.554971459291125e20
2.08130081300813e-7	7.048452297717474e20
2.0562248995983933e-7	5.1454822974002345e20
2.0317460317460317e-7	8.58949199963235e19
2.0078431372549018e-7	4.638417967584414e18
1.9844961240310076e-7	8.325334407184178e19
1.961685823754789e-7	3.061185595599894e20
1.939393939393939e-7	3.3932032662940995e20
1.9176029962546815e-7	6.0887340017661755e19
1.896296296296296e-7	1.9215177609499103e19
1.8754578754578753e-7	9.328919275937613e19
1.8550724637681157e-7	5.171057567749237e19
1.8351254480286738e-7	2.7729311424295305e19
1.8156028368794323e-7	2.6506578630784627e19
1.7964912280701754e-7	4.6089966982647795e17
1.7777777777777776e-7	6.001929844159104e18
1.7594501718213055e-7	1.9247371724492644e18
1.7414965986394556e-7	4.899390046683691e18
1.7239057239057235e-7	6.587741719048479e18
1.7066666666666666e-7	1.0841926662230684e19
1.6897689768976896e-7	1.4266187521804244e18
1.673202614379085e-7	4.4720861208456284e18
1.656957928802589e-7	8.551356866152057e18
1.641025641025641e-7	7.436437638234738e18
1.6253968253968253e-7	2.217849792442577e17
1.6100628930817607e-7	1.1119361588688712e19
1.5950155763239874e-7	1.2054474967711953e19
1.5802469135802466e-7	1.4438913152321992e16
1.565749235474006e-7	7.435954288099357e18
1.5515151515151514e-7	4.791240109348597e18
1.5375375375375375e-7	1.244476449511683e18
1.5238095238095236e-7	4.0495619793686584e18
1.510324483775811e-7	1.3148353711593482e18
1.4970760233918129e-7	1.381141719397459e18
1.4840579710144926e-7	2.5476312722809027e18
1.471264367816092e-7	8.641584201435827e17
1.4586894586894585e-7	2.0470985655098719e18
1.446327683615819e-7	2.434766127455503e18
1.434173669467787e-7	1.575119827784546e18
1.422222222222222e-7	8.892255749320422e17
1.4104683195592285e-7	1.5312986421230792e18
1.3989071038251365e-7	1.40524812880403e18
1.3875338753387534e-7	3.3135807430457344e17
1.3763440860215053e-7	1.3944902077230674e18
1.3653333333333334e-7	1.7805675085898988e18
1.3544973544973543e-7	1.2550901269012035e18
1.3438320209973753e-7	1.980356122409662e18
1.333333333333333e-7	1.3830599068251471e18
1.3229974160206715e-7	1.046697551329465e18
1.3128205128205127e-7	7.856623415950784e17
1.302798982188295e-7	6.926026545661491e17
1.292929292929293e-7	8.926901375342943e17
1.2832080200501253e-7	6.43356421932953e17
1.27363184079602e-7	9.229343627972984e17
1.2641975308641975e-7	1.2643766903785293e18
1.2549019607843138e-7	1.1526327124946889e18
1.2457420924574208e-7	1.1124189922480123e18
1.2367149758454104e-7	1.270325508982262e18
1.2278177458033572e-7	4.9178850825561926e17
1.2190476190476188e-7	3.776487303333005e17
1.210401891252955e-7	3.5379621451083456e17
1.2018779342723003e-7	4.499214372564418e17
1.1934731934731933e-7	6.05214694996039e17
1.185185185185185e-7	6.772139175564402e17
1.1770114942528734e-7	7.226164355115717e17
1.1689497716894976e-7	8.456814020126065e17
1.1609977324263038e-7	8.521948648759782e17
1.1531531531531531e-7	1.1445862187465622e18
1.1454138702460848e-7	3.6250691778308314e17
1.1377777777777777e-7	1.529194549456275e17
1.1302428256070639e-7	3.336563948100724e15
1.1228070175438595e-7	7.546314843431644e17
1.1154684095860565e-7	1.3790057273646088e18
1.1082251082251081e-7	1.5872292938397947e18
1.1010752688172043e-7	5.90774491187074e17
1.0940170940170939e-7	1.7742686490953492e18
1.0870488322717621e-7	3.1712021408207e17
1.080168776371308e-7	1.4521306751757178e17
1.0733752620545073e-7	5.4467835547661944e16
1.0666666666666666e-7	8.093065700470822e16
1.0600414078674947e-7	4.3580446752831194e17
1.0534979423868312e-7	4.703561617256775e17
1.0470347648261758e-7	1.1256450286427944e18
1.040650406504065e-7	1.2583005416210222e18
1.0343434343434342e-7	1.4298944591795797e17
1.0281124497991966e-7	1.759449206095489e17
1.0219560878243514e-7	6.059311301536545e16
1.0158730158730159e-7	1.4730793239336413e17
1.009861932938856e-7	1.6663601689340698e16
1.0039215686274509e-7	4.740272861841331e17
9.980506822612084e-8	6.130907374262363e17
