3.6312056737588646e-7	1.303605848030551e18
3.5555555555555553e-7	3.8848369106458476e18
3.482993197278911e-7	5.531205791108224e17
3.413333333333333e-7	3.434284488031085e18
3.34640522875817e-7	1.7347911102094932e18
3.282051282051282e-7	2.705832359426862e18
3.2201257861635214e-7	3.418438795353134e18
3.160493827160493e-7	1.592697014982942e18
3.1030303030303027e-7	7.221394405527391e17
3.047619047619047e-7	2.887776840137898e17
2.9941520467836257e-7	1.1887555208392182e16
2.942528735632184e-7	2.612045188354725e17
2.892655367231638e-7	6.182296958140942e17
2.844444444444444e-7	7.63834231531016e17
2.797814207650273e-7	1.1696411540535306e18
2.7526881720430106e-7	2.0434938144506995e18
2.7089947089947086e-7	1.5563289013876864e18
2.666666666666666e-7	3.8186019657560673e18
2.6256410256410255e-7	6.613758735590125e18
2.585858585858586e-7	1.1025865986233469e19
2.54726368159204e-7	9.710615529446466e18
2.5098039215686275e-7	8.097014660620652e18
2.4734299516908207e-7	2.712847149761444e18
2.4380952380952376e-7	2.793759191918275e18
2.4037558685446006e-7	7.153803771928292e18
2.37037037037037e-7	7.666016057925513e18
2.3378995433789952e-7	6.387781139195589e18
2.3063063063063062e-7	5.296614592426451e18
2.2755555555555555e-7	7.526750314294403e18
2.245614035087719e-7	1.0236232720917295e19
2.2164502164502162e-7	9.052351740175777e18
2.1880341880341878e-7	7.738376827583359e18
2.160337552742616e-7	4.752520673157879e18
2.133333333333333e-7	2.014299091061915e18
2.1069958847736624e-7	1.2272169923699013e18
2.08130081300813e-7	1.7030271051452758e17
2.0562248995983933e-7	3.909714251617081e16
2.0317460317460317e-7	1.31174793800629e14
2.0078431372549018e-7	6.751096783761867e16
1.9844961240310076e-7	3.454014287692849e16
1.961685823754789e-7	1.7825048509256462e16
1.939393939393939e-7	1.251213945268062e16
1.9176029962546815e-7	4.032677313326517e15
1.896296296296296e-7	9.334581776700656e15
1.8754578754578753e-7	8.992390790748448e15
1.8550724637681157e-7	1.2566123882885242e16
1.8351254480286738e-7	3.4232118429821175e15
1.8156028368794323e-7	6.219342764287104e15
1.7964912280701754e-7	2.563264922626456e15
1.7777777777777776e-7	6.923334911792706e15
1.7594501718213055e-7	1.8148305731573548e15
1.7414965986394556e-7	5.307869450683592e15
1.7239057239057235e-7	4.523424482370373e15
1.7066666666666666e-7	5.030230445932192e15
1.6897689768976896e-7	3.682397546502266e15
1.673202614379085e-7	2.982439838704862e15
1.656957928802589e-7	1.5053892459935475e15
1.641025641025641e-7	2.736496377663971e15
1.6253968253968253e-7	5.910540484906552e14
1.6100628930817607e-7	1.7054444752394458e15
1.5950155763239874e-7	1.8259559138059085e15
1.5802469135802466e-7	5.0575973164975625e14
1.565749235474006e-7	1.3568884768105108e15
1.5515151515151514e-7	3.307123429595847e15
1.5375375375375375e-7	1.3515570520113232e15
1.5238095238095236e-7	2.157010821405027e15
1.510324483775811e-7	2.3648917519178188e14
1.4970760233918129e-7	1.2348590265372732e15
1.4840579710144926e-7	1.140197738265679e14
1.471264367816092e-7	9.834296304094598e14
1.4586894586894585e-7	1.3060991073509262e14
1.446327683615819e-7	8.346462610353752e14
1.434173669467787e-7	2.259411149148407e14
1.422222222222222e-7	3.7108911761228594e14
1.4104683195592285e-7	3.6419783088321106e14
1.3989071038251365e-7	1.9563415840699444e14
1.3875338753387534e-7	3.8849305299903356e14
1.3763440860215053e-7	2.821643231213439e14
1.3653333333333334e-7	2.0888698259362122e14
1.3544973544973543e-7	2.4968766545593e14
1.3438320209973753e-7	6.702456358396187e13
1.333333333333333e-7	1.1267013183068019e14
1.3229974160206715e-7	8.637156273997344e13
1.3128205128205127e-7	1.8240270358352528e14
1.302798982188295e-7	1.872780290740191e14
1.292929292929293e-7	1.5680822180332734e14
1.2832080200501253e-7	1.3596210225811078e14
1.27363184079602e-7	1.2046351114301516e14
1.2641975308641975e-7	1.1371251120922898e14
1.2549019607843138e-7	4.811104416285026e13
1.2457420924574208e-7	5.64720552868777e13
1.2367149758454104e-7	1.1990827504884402e14
1.2278177458033572e-7	8.132218834637058e13
1.2190476190476188e-7	2.16753394228239e14
1.210401891252955e-7	3.370060806232461e13
1.2018779342723003e-7	5.806824844531853e13
1.1934731934731933e-7	1.449859770396023e14
1.185185185185185e-7	1.386449267540192e14
1.1770114942528734e-7	9.312717955266088e13
1.1689497716894976e-7	4.894470976376561e13
1.1609977324263038e-7	1.3060930316886436e13
1.1531531531531531e-7	1.6189186557124293e13
1.1454138702460848e-7	1.5330567013449922e12
1.1377777777777777e-7	1.895259437883855e13
1.1302428256070639e-7	3.6507258437232586e13
1.1228070175438595e-7	3.785570458770414e13
1.1154684095860565e-7	4.6064697347811555e13
1.1082251082251081e-7	3.3986518649817836e13
1.1010752688172043e-7	2.8540152911234383e13
1.0940170940170939e-7	1.3837354302762805e13
1.0870488322717621e-7	9.462303882647232e12
1.080168776371308e-7	1.1655919208614705e13
1.0733752620545073e-7	1.6439595698460816e13
1.0666666666666666e-7	9.657527718063602e12
1.0600414078674947e-7	2.8064572470518777e13
1.0534979423868312e-7	2.266289842956847e13
1.0470347648261758e-7	1.9242980259107617e13
1.040650406504065e-7	2.5356701639314457e13
1.0343434343434342e-7	2.282138002494135e13
1.0281124497991966e-7	1.5965270310130123e13
1.0219560878243514e-7	6.106672683017475e13
1.0158730158730159e-7	1.2716755595198803e14
1.009861932938856e-7	2.719240435327432e14
1.0039215686274509e-7	6.047426529390858e14
9.980506822612084e-8	1.0583605516398385e15
