3.6312056737588646e-7	1.3850508514055962e18
3.5555555555555553e-7	3.001934800395553e18
3.482993197278911e-7	1.0244696622017516e18
3.413333333333333e-7	2.987937433333555e18
3.34640522875817e-7	1.7214681795353083e18
3.282051282051282e-7	2.129454708015065e18
3.2201257861635214e-7	2.984284951971814e18
3.160493827160493e-7	1.1716667998879872e18
3.1030303030303027e-7	4.430913287132917e17
3.047619047619047e-7	1.413636853808346e17
2.9941520467836257e-7	3.9288029644251336e16
2.942528735632184e-7	1.4775207764578707e17
2.892655367231638e-7	7.229135877325752e17
2.844444444444444e-7	6.220529983807567e17
2.797814207650273e-7	8.744861209749193e17
2.7526881720430106e-7	1.7852661727997348e18
2.7089947089947086e-7	1.7098413954488755e18
2.666666666666666e-7	4.506275690549772e18
2.6256410256410255e-7	8.860097243681555e18
2.585858585858586e-7	1.396206919462707e19
2.54726368159204e-7	1.1718523591490064e19
2.5098039215686275e-7	1.018911993146686e19
2.4734299516908207e-7	5.873638368601442e18
2.4380952380952376e-7	4.759511426278435e18
2.4037558685446006e-7	7.566045172607226e18
2.37037037037037e-7	5.535571395527665e18
2.3378995433789952e-7	8.409019205492949e18
2.3063063063063062e-7	1.2137867620170607e19
2.2755555555555555e-7	1.5925649689900388e19
2.245614035087719e-7	1.7805965315850338e19
2.2164502164502162e-7	1.258918137155899e19
2.1880341880341878e-7	7.931215880340467e18
2.160337552742616e-7	4.0615793278897244e18
2.133333333333333e-7	1.1444635789193741e18
2.1069958847736624e-7	3.867548397536068e17
2.08130081300813e-7	9.684702822168554e15
2.0562248995983933e-7	8.88810413689045e16
2.0317460317460317e-7	3.621133959345423e16
2.0078431372549018e-7	8.587118238143907e16
1.9844961240310076e-7	5.132853783861911e16
1.961685823754789e-7	7.80929434853421e14
1.939393939393939e-7	1.6077855685341832e15
1.9176029962546815e-7	1.531027562405724e16
1.896296296296296e-7	1.7759025230252814e16
1.8754578754578753e-7	3.088654602227738e14
1.8550724637681157e-7	6.145382579895736e15
1.8351254480286738e-7	6.017038313314503e15
1.8156028368794323e-7	9.777299605540734e15
1.7964912280701754e-7	8.229485727519777e15
1.7777777777777776e-7	1.1711971970176315e15
1.7594501718213055e-7	1.0477108614949636e16
1.7414965986394556e-7	7.238362574281456e14
1.7239057239057235e-7	6.012198449562068e15
1.7066666666666666e-7	1.1720156111106275e15
1.6897689768976896e-7	3.181108826283115e15
1.673202614379085e-7	4.915253404292362e14
1.656957928802589e-7	2.551949989265793e15
1.641025641025641e-7	3.942231680421059e14
1.6253968253968253e-7	1.389730339029373e15
1.6100628930817607e-7	3.6379031595789845e15
1.5950155763239874e-7	3.469881015807175e14
1.5802469135802466e-7	2.817543538674156e14
1.565749235474006e-7	2.72963057948943e15
1.5515151515151514e-7	4.0662845392868135e15
1.5375375375375375e-7	1.4428591796561302e15
1.5238095238095236e-7	2.3631281935658625e15
1.510324483775811e-7	4.757004270902746e14
1.4970760233918129e-7	1.4205015130977082e15
1.4840579710144926e-7	1.7770388818369938e14
1.471264367816092e-7	8.400265842208772e14
1.4586894586894585e-7	2.4525026494654856e14
1.446327683615819e-7	4.667497478678272e14
1.434173669467787e-7	6.511990269327285e14
1.422222222222222e-7	1.7243078161736666e14
1.4104683195592285e-7	7.97379566907181e14
1.3989071038251365e-7	2.5436388162890275e14
1.3875338753387534e-7	4.94013008693798e14
1.3763440860215053e-7	3.1549174363413425e14
1.3653333333333334e-7	2.223439480009652e14
1.3544973544973543e-7	1.8051480711976306e14
1.3438320209973753e-7	1.3418856139425861e14
1.333333333333333e-7	1.5723580589948438e14
1.3229974160206715e-7	1.3402913340759878e14
1.3128205128205127e-7	1.5382559856394228e14
1.302798982188295e-7	1.47001365736284e14
1.292929292929293e-7	1.7693246055378753e14
1.2832080200501253e-7	1.6550762285269306e14
1.27363184079602e-7	1.1859102341668864e14
1.2641975308641975e-7	1.1115349660741733e14
1.2549019607843138e-7	6.1676928937415375e13
1.2457420924574208e-7	1.396116569752406e14
1.2367149758454104e-7	3.7163588369206777e12
1.2278177458033572e-7	9.323858288301728e13
1.2190476190476188e-7	9.445193788717138e13
1.210401891252955e-7	2.8717466967046377e12
1.2018779342723003e-7	1.1934572149977089e14
1.1934731934731933e-7	1.389324398446554e14
1.185185185185185e-7	1.2988369220616881e14
1.1770114942528734e-7	6.606743774837131e13
1.1689497716894976e-7	8.184068585893041e12
1.1609977324263038e-7	1.2388153637736748e13
1.1531531531531531e-7	4.672298668993463e12
1.1454138702460848e-7	3.573114281425349e12
1.1377777777777777e-7	9.688077877132482e12
1.1302428256070639e-7	2.729119193249882e13
1.1228070175438595e-7	1.6841350062436092e13
1.1154684095860565e-7	1.321224086356468e13
1.1082251082251081e-7	1.406451585869984e13
1.1010752688172043e-7	9.223375112023357e12
1.0940170940170939e-7	3.2787415296053135e12
1.0870488322717621e-7	1.142471924675244e12
1.080168776371308e-7	2.455936949767094e11
1.0733752620545073e-7	2.4108180937597845e11
1.0666666666666666e-7	4.424158328422368e11
1.0600414078674947e-7	4.316742620728e12
1.0534979423868312e-7	3.672893968122062e12
1.0470347648261758e-7	3.695571715527363e12
1.040650406504065e-7	2.5628375692155815e12
1.0343434343434342e-7	2.544316735716299e12
1.0281124497991966e-7	1.0376592826773754e13
1.0219560878243514e-7	3.2172960035160996e13
1.0158730158730159e-7	9.008588074723472e13
1.009861932938856e-7	2.0748759512491516e14
1.0039215686274509e-7	4.1315385774299694e14
9.980506822612084e-8	7.555515487889499e14
