3.6312056737588646e-7	1.0233814971436579e18
3.5555555555555553e-7	3.204306848560307e18
3.482993197278911e-7	1.1998279445617792e18
3.413333333333333e-7	3.5245777004568745e18
3.34640522875817e-7	2.1624630548226734e18
3.282051282051282e-7	2.420924346780037e18
3.2201257861635214e-7	3.3801461544680786e18
3.160493827160493e-7	1.2261489235190057e18
3.1030303030303027e-7	4.997086812453289e17
3.047619047619047e-7	1.559510546178904e17
2.9941520467836257e-7	3.668514327764064e16
2.942528735632184e-7	2.2007561728033658e17
2.892655367231638e-7	8.264735007990351e17
2.844444444444444e-7	6.973548581292366e17
2.797814207650273e-7	8.076893032936722e17
2.7526881720430106e-7	1.7224999085641713e18
2.7089947089947086e-7	1.8593900836550787e18
2.666666666666666e-7	5.296169469576915e18
2.6256410256410255e-7	9.804594564541854e18
2.585858585858586e-7	1.5799380814666543e19
2.54726368159204e-7	1.2633020886584599e19
2.5098039215686275e-7	1.1378053547893803e19
2.4734299516908207e-7	7.882804983198003e18
2.4380952380952376e-7	6.298523307636836e18
2.4037558685446006e-7	9.190615065997942e18
2.37037037037037e-7	6.982731885006198e18
2.3378995433789952e-7	1.3118655739778218e19
2.3063063063063062e-7	1.8576774164926095e19
2.2755555555555555e-7	2.0893023098323845e19
2.245614035087719e-7	2.1519503407112016e19
2.2164502164502162e-7	1.305501865368083e19
2.1880341880341878e-7	7.502925038434253e18
2.160337552742616e-7	3.3347347433056215e18
2.133333333333333e-7	6.763406638683282e17
2.1069958847736624e-7	2.0069247383574608e17
2.08130081300813e-7	1.899982002287586e16
2.0562248995983933e-7	1.941996824896237e17
2.0317460317460317e-7	6.5865998651895736e16
2.0078431372549018e-7	8.569919682817629e16
1.9844961240310076e-7	3.1274843066868388e16
1.961685823754789e-7	2.5625753395276765e15
1.939393939393939e-7	6.778584386425555e15
1.9176029962546815e-7	1.3008329871058044e16
1.896296296296296e-7	1.2072835609845928e16
1.8754578754578753e-7	1.502060462048613e15
1.8550724637681157e-7	7.242571914171659e15
1.8351254480286738e-7	1.299848663340659e15
1.8156028368794323e-7	9.616060210888156e15
1.7964912280701754e-7	3.727672870508801e15
1.7777777777777776e-7	6.398555128641855e15
1.7594501718213055e-7	7.005190766021636e15
1.7414965986394556e-7	1.1715449951522712e15
1.7239057239057235e-7	7.318059382145533e15
1.7066666666666666e-7	1.1840804575107828e15
1.6897689768976896e-7	4.1142329007545555e15
1.673202614379085e-7	1.5535242985724982e15
1.656957928802589e-7	1.5134236029220338e15
1.641025641025641e-7	2.9219960019244605e15
1.6253968253968253e-7	5.867670024275775e14
1.6100628930817607e-7	6.699767259272295e14
1.5950155763239874e-7	1.919388023909158e15
1.5802469135802466e-7	3.7579783029498965e15
1.565749235474006e-7	2.703688049835811e13
1.5515151515151514e-7	6.464318464974278e14
1.5375375375375375e-7	8.603865584189484e14
1.5238095238095236e-7	1.0700644149834805e15
1.510324483775811e-7	6.077529860827984e14
1.4970760233918129e-7	9.548672103492341e14
1.4840579710144926e-7	1.441152594510522e14
1.471264367816092e-7	5.537154301187496e14
1.4586894586894585e-7	2.111605033223555e14
1.446327683615819e-7	2.061011491703213e14
1.434173669467787e-7	6.404455035937069e14
1.422222222222222e-7	2.8190913384423723e13
1.4104683195592285e-7	8.429885987996599e14
1.3989071038251365e-7	1.80400139280148e14
1.3875338753387534e-7	4.8205635684680556e14
1.3763440860215053e-7	3.1477646632173544e14
1.3653333333333334e-7	2.283658332212369e14
1.3544973544973543e-7	1.672533805280558e14
1.3438320209973753e-7	1.4653881060172666e14
1.333333333333333e-7	1.6468372343689166e14
1.3229974160206715e-7	9.45908053580039e13
1.3128205128205127e-7	1.3943108027389106e14
1.302798982188295e-7	1.3058574444248005e14
1.292929292929293e-7	1.668506714301279e14
1.2832080200501253e-7	1.1207428369010988e14
1.27363184079602e-7	1.5887071907520066e14
1.2641975308641975e-7	1.685323540232742e14
1.2549019607843138e-7	1.847156055694243e14
1.2457420924574208e-7	1.610875358215593e14
1.2367149758454104e-7	5.08937257571268e13
1.2278177458033572e-7	1.955478818200979e13
1.2190476190476188e-7	3.096416185515011e13
1.210401891252955e-7	1.4186239551821522e14
1.2018779342723003e-7	2.3707082133003758e13
1.1934731934731933e-7	1.5967699427778784e14
1.185185185185185e-7	1.3802675680836116e14
1.1770114942528734e-7	1.6153214484787156e14
1.1689497716894976e-7	5.525060692953705e13
1.1609977324263038e-7	1.589601137804361e13
1.1531531531531531e-7	4.859495956670383e12
1.1454138702460848e-7	4.353709134457999e12
1.1377777777777777e-7	3.0197390195673734e13
1.1302428256070639e-7	3.84158609766524e13
1.1228070175438595e-7	4.291804097007232e13
1.1154684095860565e-7	4.649517315710413e13
1.1082251082251081e-7	3.3116473251002047e13
1.1010752688172043e-7	2.914359355540983e13
1.0940170940170939e-7	1.5057402368214299e13
1.0870488322717621e-7	1.3921283767181775e13
1.080168776371308e-7	1.7846028514501953e13
1.0733752620545073e-7	9.38917517577262e12
1.0666666666666666e-7	8.423432634793479e12
1.0600414078674947e-7	5.961122005598402e12
1.0534979423868312e-7	1.8749771491575754e13
1.0470347648261758e-7	3.2063521676182758e13
1.040650406504065e-7	1.8485687864456906e13
1.0343434343434342e-7	4.274267887309934e13
1.0281124497991966e-7	2.7927661924147637e13
1.0219560878243514e-7	5.442985068673498e13
1.0158730158730159e-7	1.1311880418247672e14
1.009861932938856e-7	1.9888674273651872e14
1.0039215686274509e-7	4.0507373580672675e14
9.980506822612084e-8	7.638629371546209e14
