3.6312056737588646e-7	1.6967779020509192e18
3.5555555555555553e-7	4.047017065968174e18
3.482993197278911e-7	3.008221864924e17
3.413333333333333e-7	3.5026758368641203e18
3.34640522875817e-7	1.5713221592483717e18
3.282051282051282e-7	3.0403603095818097e18
3.2201257861635214e-7	3.3875085180331274e18
3.160493827160493e-7	1.8781717477866742e18
3.1030303030303027e-7	8.670740871360586e17
3.047619047619047e-7	3.2598564957807104e17
2.9941520467836257e-7	6.5120877555479064e16
2.942528735632184e-7	2.6490779552344544e17
2.892655367231638e-7	4.790688224780658e17
2.844444444444444e-7	7.863001766487708e17
2.797814207650273e-7	1.333958475293529e18
2.7526881720430106e-7	2.2746440205488369e18
2.7089947089947086e-7	1.5415673974450307e18
2.666666666666666e-7	3.3534351686117325e18
2.6256410256410255e-7	4.770187551617007e18
2.585858585858586e-7	7.565385853270242e18
2.54726368159204e-7	8.010664232595682e18
2.5098039215686275e-7	6.181372651139963e18
2.4734299516908207e-7	1.0290442094707785e18
2.4380952380952376e-7	8.595426317610734e17
2.4037558685446006e-7	6.021403971011124e18
2.37037037037037e-7	1.153533639329357e19
2.3378995433789952e-7	9.102906726627641e18
2.3063063063063062e-7	6.947576979514336e18
2.2755555555555555e-7	3.460087773961173e18
2.245614035087719e-7	3.336360560643594e18
2.2164502164502162e-7	3.7780787564264177e18
2.1880341880341878e-7	4.0236819401686456e18
2.160337552742616e-7	3.0713715887627095e18
2.133333333333333e-7	1.7778633059748552e18
2.1069958847736624e-7	1.3560808940081096e18
2.08130081300813e-7	3.531366006665049e17
2.0562248995983933e-7	2.5723614165324467e17
2.0317460317460317e-7	3.44183398189915e16
2.0078431372549018e-7	1.6381510867123958e15
1.9844961240310076e-7	8.238952216387269e15
1.961685823754789e-7	2.418480782580519e16
1.939393939393939e-7	2.215071651934328e16
1.9176029962546815e-7	1.580970909030776e15
1.896296296296296e-7	4.571675498082675e15
1.8754578754578753e-7	7.989860936402584e15
1.8550724637681157e-7	1.1755862646309026e16
1.8351254480286738e-7	4.863740904004218e13
1.8156028368794323e-7	7.825867477512006e15
1.7964912280701754e-7	2.081374844791018e15
1.7777777777777776e-7	6.812102581057424e15
1.7594501718213055e-7	1.0154078411621994e16
1.7414965986394556e-7	4.890326285439603e13
1.7239057239057235e-7	6.712209522472697e15
1.7066666666666666e-7	1.6501902890884595e15
1.6897689768976896e-7	9.434818432785636e14
1.673202614379085e-7	2.918687948704428e15
1.656957928802589e-7	5.061572158112506e14
1.641025641025641e-7	1.2853062997995662e15
1.6253968253968253e-7	1.4033936690891528e15
1.6100628930817607e-7	2.1316312911092258e13
1.5950155763239874e-7	1.8501884845996442e15
1.5802469135802466e-7	2.673376346732823e15
1.565749235474006e-7	1.956012284585526e14
1.5515151515151514e-7	2.7332254769089905e15
1.5375375375375375e-7	2.364062463127318e15
1.5238095238095236e-7	2.0858992412039655e15
1.510324483775811e-7	9.978127153763328e13
1.4970760233918129e-7	8.384569940353928e14
1.4840579710144926e-7	1.8281377753446025e14
1.471264367816092e-7	1.130474514361042e15
1.4586894586894585e-7	2.0428926206277222e14
1.446327683615819e-7	1.0870227448812309e15
1.434173669467787e-7	1.8326771951015003e14
1.422222222222222e-7	7.242731204762644e14
1.4104683195592285e-7	1.93763921488162e14
1.3989071038251365e-7	2.885371911744921e14
1.3875338753387534e-7	2.3219933994306003e14
1.3763440860215053e-7	2.0841835230635338e14
1.3653333333333334e-7	2.5495192019105628e14
1.3544973544973543e-7	2.2078064400573444e14
1.3438320209973753e-7	5.861333685009777e13
1.333333333333333e-7	1.484162065739699e14
1.3229974160206715e-7	7.528567119700898e13
1.3128205128205127e-7	1.2795885984808684e14
1.302798982188295e-7	1.1159412188665789e14
1.292929292929293e-7	1.1311334536046772e14
1.2832080200501253e-7	7.526608653927703e13
1.27363184079602e-7	6.711274424479913e13
1.2641975308641975e-7	1.3288053195419772e14
1.2549019607843138e-7	2.0810573761383206e14
1.2457420924574208e-7	9.209314815974612e13
1.2367149758454104e-7	1.0492949300100728e14
1.2278177458033572e-7	1.3447160919157825e14
1.2190476190476188e-7	3.0034150018995402e13
1.210401891252955e-7	3.0007258673809484e13
1.2018779342723003e-7	9.383942149581328e13
1.1934731934731933e-7	1.0296842736205338e14
1.185185185185185e-7	1.9851959473487366e14
1.1770114942528734e-7	1.6097151707188438e14
1.1689497716894976e-7	6.052129953302896e13
1.1609977324263038e-7	1.7359095649034922e13
1.1531531531531531e-7	1.3829808150904824e13
1.1454138702460848e-7	1.8351375836503015e12
1.1377777777777777e-7	2.608372320131792e12
1.1302428256070639e-7	2.750465210640702e13
1.1228070175438595e-7	4.618734880714086e13
1.1154684095860565e-7	5.4331485131766055e13
1.1082251082251081e-7	4.526154869205144e13
1.1010752688172043e-7	3.1135449638476387e13
1.0940170940170939e-7	2.324363976247685e13
1.0870488322717621e-7	1.7045510021383984e13
1.080168776371308e-7	5.058735272995065e12
1.0733752620545073e-7	1.2949358419412457e13
1.0666666666666666e-7	1.2365670638299059e13
1.0600414078674947e-7	3.4369003580747844e13
1.0534979423868312e-7	2.840135554393827e13
1.0470347648261758e-7	2.890208529538856e13
1.040650406504065e-7	2.831881649519571e13
1.0343434343434342e-7	4.027685545904776e13
1.0281124497991966e-7	5.984414523200348e13
1.0219560878243514e-7	1.4377960657055278e14
1.0158730158730159e-7	2.6751309615164038e14
1.009861932938856e-7	5.03223481897283e14
1.0039215686274509e-7	7.34022578055615e14
9.980506822612084e-8	1.0101375786683066e15
