3.6312056737588646e-7	8.927192641990982e18
3.5555555555555553e-7	6.211651777856612e18
3.482993197278911e-7	2.4216652258221676e18
3.413333333333333e-7	1.6170423718213084e18
3.34640522875817e-7	1.8404893767699008e18
3.282051282051282e-7	2.9204486999404575e18
3.2201257861635214e-7	2.2128386011981806e18
3.160493827160493e-7	2.662945904330717e18
3.1030303030303027e-7	2.1867507087841828e18
3.047619047619047e-7	1.1759335164216223e18
2.9941520467836257e-7	1.5740788020581258e18
2.942528735632184e-7	4.743240934873253e17
2.892655367231638e-7	2.313090791819737e17
2.844444444444444e-7	6.206598428819933e17
2.797814207650273e-7	1.5396287484551708e18
2.7526881720430106e-7	3.0388783568265216e18
2.7089947089947086e-7	7.294127726198136e18
2.666666666666666e-7	1.4327144544952457e19
2.6256410256410255e-7	2.214798278866221e19
2.585858585858586e-7	2.847084444363822e19
2.54726368159204e-7	2.551593036703912e19
2.5098039215686275e-7	1.9037128492542415e19
2.4734299516908207e-7	1.0141580174103366e19
2.4380952380952376e-7	2.574574191664005e18
2.4037558685446006e-7	2.070571052388541e18
2.37037037037037e-7	2.817820659943512e18
2.3378995433789952e-7	2.457228337285315e18
2.3063063063063062e-7	2.1959397791406164e18
2.2755555555555555e-7	1.016356619097807e18
2.245614035087719e-7	2.5995392377084608e17
2.2164502164502162e-7	4.2765135512262765e17
2.1880341880341878e-7	2.3310662811971904e17
2.160337552742616e-7	3.350097867625931e17
2.133333333333333e-7	2.3480142194616646e17
2.1069958847736624e-7	1.5444384862160544e17
2.08130081300813e-7	8.502778102734611e16
2.0562248995983933e-7	1.1733397558056678e17
2.0317460317460317e-7	3.757053040941053e16
2.0078431372549018e-7	9.197359648200291e16
1.9844961240310076e-7	2.809541799573604e16
1.961685823754789e-7	2.443273861599429e16
1.939393939393939e-7	4.246557804491379e15
1.9176029962546815e-7	2.315528599233614e14
1.896296296296296e-7	8.501380000571841e15
1.8754578754578753e-7	1.812320982024754e15
1.8550724637681157e-7	4.405289109150292e15
1.8351254480286738e-7	4.98684870022631e14
1.8156028368794323e-7	4.515393938174853e15
1.7964912280701754e-7	5.583626895300955e15
1.7777777777777776e-7	6.779811449077433e15
1.7594501718213055e-7	7.495247545566289e15
1.7414965986394556e-7	4.952788142026521e13
1.7239057239057235e-7	4.6535304143898575e14
1.7066666666666666e-7	2.1669596587305195e15
1.6897689768976896e-7	2.724682390931466e15
1.673202614379085e-7	2.012341354579341e15
1.656957928802589e-7	7.963507385981894e14
1.641025641025641e-7	6.392633333127854e14
1.6253968253968253e-7	2.6604871493669112e14
1.6100628930817607e-7	4.991613623599393e14
1.5950155763239874e-7	2.344026019139396e15
1.5802469135802466e-7	1.8988054497135238e15
1.565749235474006e-7	7.929994312625632e14
1.5515151515151514e-7	2.0470654977155342e15
1.5375375375375375e-7	4.612057665078265e14
1.5238095238095236e-7	1.0059541942167972e15
1.510324483775811e-7	1.0379536033691999e15
1.4970760233918129e-7	5.648256119969342e14
1.4840579710144926e-7	1.6406049858159795e15
1.471264367816092e-7	1.4797592626161315e15
1.4586894586894585e-7	1.2380423718663748e15
1.446327683615819e-7	2.814968866923499e15
1.434173669467787e-7	4.798887484869527e13
1.422222222222222e-7	1.3949846765123965e15
1.4104683195592285e-7	9.869436261670376e11
1.3989071038251365e-7	5.122598864233175e14
1.3875338753387534e-7	1.0580845536706012e14
1.3763440860215053e-7	3.575671967543902e14
1.3653333333333334e-7	2.907869169586543e13
1.3544973544973543e-7	1.1139915664873361e14
1.3438320209973753e-7	2.241300724428675e13
1.333333333333333e-7	1.725434282914969e14
1.3229974160206715e-7	8.693824379685758e13
1.3128205128205127e-7	1.6717094610198353e14
1.302798982188295e-7	6.061278433867655e13
1.292929292929293e-7	2.24030031946366e14
1.2832080200501253e-7	2.04606859440811e14
1.27363184079602e-7	9.121439316860534e13
1.2641975308641975e-7	9.43214605825643e13
1.2549019607843138e-7	2.0883691549147066e14
1.2457420924574208e-7	1.3286195284597414e13
1.2367149758454104e-7	1.3982577381118325e14
1.2278177458033572e-7	8.232179323241114e13
1.2190476190476188e-7	1.7449313942299603e14
1.210401891252955e-7	1.006397558303163e14
1.2018779342723003e-7	1.5687131813244506e14
1.1934731934731933e-7	1.7476612294071344e14
1.185185185185185e-7	9.23351388038436e13
1.1770114942528734e-7	6.228248452491754e13
1.1689497716894976e-7	4.372850034399461e13
1.1609977324263038e-7	4.967673418979993e13
1.1531531531531531e-7	1.1556211376723291e13
1.1454138702460848e-7	5.924754698839644e12
1.1377777777777777e-7	1.4189630504865092e13
1.1302428256070639e-7	2.438598405833762e13
1.1228070175438595e-7	2.717452592589192e13
1.1154684095860565e-7	3.4834811869317355e13
1.1082251082251081e-7	3.871617716737551e13
1.1010752688172043e-7	4.111395216376931e13
1.0940170940170939e-7	4.335834198687094e13
1.0870488322717621e-7	5.139575949126499e13
1.080168776371308e-7	2.128465552782221e13
1.0733752620545073e-7	1.1086299246514761e14
1.0666666666666666e-7	2.0816566160403675e14
1.0600414078674947e-7	2.1160998153396906e14
1.0534979423868312e-7	1.5566752998329816e14
1.0470347648261758e-7	1.8500614518562478e14
1.040650406504065e-7	3.272940232561036e14
1.0343434343434342e-7	1.6480427460503856e14
1.0281124497991966e-7	3.564673774972509e14
1.0219560878243514e-7	2.585586206297506e14
1.0158730158730159e-7	3.5396970447318156e14
1.009861932938856e-7	4.519747463524829e14
1.0039215686274509e-7	5.399528130967315e14
9.980506822612084e-8	7.079453739961125e14
