3.6312056737588646e-7	1.296889313837064e18
3.5555555555555553e-7	2.68065075174238e18
3.482993197278911e-7	1.3156101115682916e18
3.413333333333333e-7	2.985578281964662e18
3.34640522875817e-7	1.878449287882148e18
3.282051282051282e-7	1.9623080679613665e18
3.2201257861635214e-7	2.9328595153917993e18
3.160493827160493e-7	1.0031854638101294e18
3.1030303030303027e-7	3.673159016013893e17
3.047619047619047e-7	1.0167808359296451e17
2.9941520467836257e-7	5.994846707834938e16
2.942528735632184e-7	1.2171336897788496e17
2.892655367231638e-7	7.547017641589892e17
2.844444444444444e-7	5.5061553176775296e17
2.797814207650273e-7	6.99440975644964e17
2.7526881720430106e-7	1.598635035211418e18
2.7089947089947086e-7	2.0303644019392963e18
2.666666666666666e-7	5.43559987151843e18
2.6256410256410255e-7	1.039291708538804e19
2.585858585858586e-7	1.6079451179704445e19
2.54726368159204e-7	1.3016998810574184e19
2.5098039215686275e-7	1.1624821660739734e19
2.4734299516908207e-7	8.633972399830772e18
2.4380952380952376e-7	6.76764943408333e18
2.4037558685446006e-7	9.511461682885188e18
2.37037037037037e-7	8.488788763987424e18
2.3378995433789952e-7	1.5788140367048888e19
2.3063063063063062e-7	2.2589141497366217e19
2.2755555555555555e-7	2.3847624051430662e19
2.245614035087719e-7	2.2583368070611096e19
2.2164502164502162e-7	1.3407673492784249e19
2.1880341880341878e-7	6.926318261181935e18
2.160337552742616e-7	2.844667471960894e18
2.133333333333333e-7	5.309295372212878e17
2.1069958847736624e-7	1.4422166049157645e17
2.08130081300813e-7	4.394845074963438e16
2.0562248995983933e-7	2.7537362481251462e17
2.0317460317460317e-7	9.099273482536274e16
2.0078431372549018e-7	6.270204701828745e16
1.9844961240310076e-7	3.078210385329334e16
1.961685823754789e-7	3.4100402700382325e15
1.939393939393939e-7	1.4654652191352452e16
1.9176029962546815e-7	1.6809427574424968e16
1.896296296296296e-7	8.69418271231426e15
1.8754578754578753e-7	4.846639971800511e15
1.8550724637681157e-7	1.2925601793615536e16
1.8351254480286738e-7	8.385931053061856e14
1.8156028368794323e-7	9.42664296409086e15
1.7964912280701754e-7	2.208491390804408e15
1.7777777777777776e-7	7.259338255045062e15
1.7594501718213055e-7	7.01392256300453e15
1.7414965986394556e-7	2.998179847197301e15
1.7239057239057235e-7	8.198008005562723e15
1.7066666666666666e-7	3.9658675400480765e15
1.6897689768976896e-7	4.282625632922422e15
1.673202614379085e-7	4.544366612932835e15
1.656957928802589e-7	5.073876352846598e14
1.641025641025641e-7	4.0129524974302945e15
1.6253968253968253e-7	1.1237978001106426e15
1.6100628930817607e-7	1.0166747998238919e14
1.5950155763239874e-7	2.2390474540752452e15
1.5802469135802466e-7	5.550801998684746e15
1.565749235474006e-7	1.1710924627192152e15
1.5515151515151514e-7	2.723783786087275e15
1.5375375375375375e-7	2.1066596473384775e14
1.5238095238095236e-7	1.4091727822348365e15
1.510324483775811e-7	1.8817054345361656e14
1.4970760233918129e-7	9.252176637056406e14
1.4840579710144926e-7	1.4484628591382553e14
1.471264367816092e-7	5.991447941147096e14
1.4586894586894585e-7	4.123942469801209e14
1.446327683615819e-7	2.2355972714217803e14
1.434173669467787e-7	8.982165941424831e14
1.422222222222222e-7	7.670713975086044e13
1.4104683195592285e-7	8.543257793099901e14
1.3989071038251365e-7	2.6944588608295138e14
1.3875338753387534e-7	4.676431648706935e14
1.3763440860215053e-7	3.3933155204054e14
1.3653333333333334e-7	2.2281235264826375e14
1.3544973544973543e-7	1.5149822840654428e14
1.3438320209973753e-7	1.0811450894803008e14
1.333333333333333e-7	1.5061443304876606e14
1.3229974160206715e-7	1.3063204548662975e14
1.3128205128205127e-7	1.6940136938288138e14
1.302798982188295e-7	1.1735014699677272e14
1.292929292929293e-7	1.679876094639432e14
1.2832080200501253e-7	1.1711983775061736e14
1.27363184079602e-7	6.344434349859464e13
1.2641975308641975e-7	1.2700851554445669e14
1.2549019607843138e-7	2.731597934454947e13
1.2457420924574208e-7	7.271767495261303e13
1.2367149758454104e-7	9.639422377230628e13
1.2278177458033572e-7	4.171638628242687e14
1.2190476190476188e-7	1.765030352808583e14
1.210401891252955e-7	4.836663168898258e13
1.2018779342723003e-7	2.871001678846641e14
1.1934731934731933e-7	1.3664968098606814e14
1.185185185185185e-7	7.318070130833434e13
1.1770114942528734e-7	4.457980202812072e13
1.1689497716894976e-7	2.620026371352107e13
1.1609977324263038e-7	1.6223178988143174e13
1.1531531531531531e-7	4.199612254598471e12
1.1454138702460848e-7	2.2465197435999023e13
1.1377777777777777e-7	1.0808179164458078e13
1.1302428256070639e-7	2.2411089194850992e13
1.1228070175438595e-7	2.5954518071465637e13
1.1154684095860565e-7	2.0910868817067094e13
1.1082251082251081e-7	5.511244066904234e12
1.1010752688172043e-7	1.4789704195622842e12
1.0940170940170939e-7	2.0785053347079067e12
1.0870488322717621e-7	2.0092657067149167e12
1.080168776371308e-7	2.3592644356837222e11
1.0733752620545073e-7	4.5870568437995483e11
1.0666666666666666e-7	1.262451138858038e12
1.0600414078674947e-7	1.1880871502970208e12
1.0534979423868312e-7	3.617696998512374e11
1.0470347648261758e-7	2.27583176505524e11
1.040650406504065e-7	1.0148081728832e12
1.0343434343434342e-7	1.6455201030162285e12
1.0281124497991966e-7	4.6530785299703545e12
1.0219560878243514e-7	1.9257819835901945e13
1.0158730158730159e-7	6.441796874738308e13
1.009861932938856e-7	1.3313334249781022e14
1.0039215686274509e-7	2.8215272707580225e14
9.980506822612084e-8	5.1912390345021256e14
