3.6312056737588646e-7	6.042864698316506e18
3.5555555555555553e-7	6.832714345021235e18
3.482993197278911e-7	9.778952219286465e17
3.413333333333333e-7	2.5863476455427855e18
3.34640522875817e-7	1.4694743633329357e18
3.282051282051282e-7	3.4147361416203244e18
3.2201257861635214e-7	3.0543629734733527e18
3.160493827160493e-7	2.835176783377871e18
3.1030303030303027e-7	2.2945714007533757e18
3.047619047619047e-7	9.516823502301745e17
2.9941520467836257e-7	1.4218728428100818e18
2.942528735632184e-7	1.7014093863830557e17
2.892655367231638e-7	2.064336648629627e17
2.844444444444444e-7	2.8711582378671206e17
2.797814207650273e-7	1.6356378278035907e18
2.7526881720430106e-7	2.1001294711296008e18
2.7089947089947086e-7	5.404068268879079e18
2.666666666666666e-7	8.768834202994928e18
2.6256410256410255e-7	1.2773064163696755e19
2.585858585858586e-7	1.3670181708326365e19
2.54726368159204e-7	1.315740598019411e19
2.5098039215686275e-7	8.949404601065161e18
2.4734299516908207e-7	9.526473482363101e18
2.4380952380952376e-7	5.455983329049289e18
2.4037558685446006e-7	6.438110393021219e18
2.37037037037037e-7	3.103695111997621e18
2.3378995433789952e-7	5.049070425090603e18
2.3063063063063062e-7	6.213659474113401e18
2.2755555555555555e-7	6.079118323119523e18
2.245614035087719e-7	8.042793925418934e18
2.2164502164502162e-7	4.520445299945018e18
2.1880341880341878e-7	4.1971543822384916e18
2.160337552742616e-7	2.0237453037817684e18
2.133333333333333e-7	9.929339943948648e17
2.1069958847736624e-7	8.221702311832356e17
2.08130081300813e-7	1.2183716252306005e17
2.0562248995983933e-7	2.6285709965960554e17
2.0317460317460317e-7	9.386063467813568e15
2.0078431372549018e-7	1.1318699911255736e16
1.9844961240310076e-7	1.9680805596120104e16
1.961685823754789e-7	1.4527205063324536e16
1.939393939393939e-7	2.3221767411674772e16
1.9176029962546815e-7	8.762679280071794e15
1.896296296296296e-7	4.417508939725869e15
1.8754578754578753e-7	8.172397637313932e14
1.8550724637681157e-7	1.6998393170680332e16
1.8351254480286738e-7	1.3570917692300702e15
1.8156028368794323e-7	2.754304929805799e14
1.7964912280701754e-7	4.879403185727253e15
1.7777777777777776e-7	9.800873010261916e15
1.7594501718213055e-7	6.824786856250116e15
1.7414965986394556e-7	2.2231039979087055e13
1.7239057239057235e-7	1.299556809108475e15
1.7066666666666666e-7	3.1270348546135795e15
1.6897689768976896e-7	2.80742144421971e15
1.673202614379085e-7	1.3085070878416815e15
1.656957928802589e-7	5.476072702869041e14
1.641025641025641e-7	1.434236300326694e15
1.6253968253968253e-7	2.650076847946665e15
1.6100628930817607e-7	9.857204729154142e14
1.5950155763239874e-7	1.3532335721113995e15
1.5802469135802466e-7	1.6254856297168212e15
1.565749235474006e-7	1.4927759746014928e14
1.5515151515151514e-7	1.5175618907339065e15
1.5375375375375375e-7	1.2415168150593786e14
1.5238095238095236e-7	1.4601529006742705e15
1.510324483775811e-7	6.125255944421909e14
1.4970760233918129e-7	1.3116792108907632e15
1.4840579710144926e-7	1.96926841536132e14
1.471264367816092e-7	1.413368253774785e14
1.4586894586894585e-7	3.5095661908067906e13
1.446327683615819e-7	4.423140604516502e12
1.434173669467787e-7	2.348301500489792e14
1.422222222222222e-7	1.166022384044749e14
1.4104683195592285e-7	6.05665868683852e14
1.3989071038251365e-7	1.3318337338319381e14
1.3875338753387534e-7	3.190916952124239e14
1.3763440860215053e-7	5.149310277279299e13
1.3653333333333334e-7	7.545949950633238e13
1.3544973544973543e-7	1.2045294299760744e14
1.3438320209973753e-7	4.1641239183186414e13
1.333333333333333e-7	1.2028747833394844e14
1.3229974160206715e-7	9.669796072218562e13
1.3128205128205127e-7	1.3243807915086002e14
1.302798982188295e-7	2.7228504368622004e13
1.292929292929293e-7	8.26184277391266e13
1.2832080200501253e-7	7.145215621014581e13
1.27363184079602e-7	5.90695106089567e13
1.2641975308641975e-7	1.3260729687041933e14
1.2549019607843138e-7	5.768650454345225e13
1.2457420924574208e-7	2.9004582244346904e12
1.2367149758454104e-7	6.534691626614334e13
1.2278177458033572e-7	2.338169920004588e14
1.2190476190476188e-7	1.0531190151269777e14
1.210401891252955e-7	1.132579875822974e13
1.2018779342723003e-7	2.3805546121822616e14
1.1934731934731933e-7	1.1269464393526675e14
1.185185185185185e-7	1.8634931002511025e14
1.1770114942528734e-7	1.041155121667212e14
1.1689497716894976e-7	6.2042017779772945e13
1.1609977324263038e-7	1.3108570793487861e13
1.1531531531531531e-7	1.4173201807245826e13
1.1454138702460848e-7	1.876295221826894e13
1.1377777777777777e-7	2.8021894161205727e13
1.1302428256070639e-7	3.5016813455181023e13
1.1228070175438595e-7	2.031628696138223e13
1.1154684095860565e-7	1.034780028419292e13
1.1082251082251081e-7	3.031225342476423e13
1.1010752688172043e-7	4.908464171134768e13
1.0940170940170939e-7	2.4592005463918023e13
1.0870488322717621e-7	3.1120354982495062e13
1.080168776371308e-7	2.252485840982773e13
1.0733752620545073e-7	2.4315975732695562e13
1.0666666666666666e-7	2.6824954680382695e13
1.0600414078674947e-7	5.874640124195576e13
1.0534979423868312e-7	1.0610044600489514e14
1.0470347648261758e-7	1.6879285961535253e14
1.040650406504065e-7	1.9323509611640453e14
1.0343434343434342e-7	2.1317335708566262e14
1.0281124497991966e-7	2.938612123121355e14
1.0219560878243514e-7	3.148229379070904e14
1.0158730158730159e-7	4.114340548685787e14
1.009861932938856e-7	4.866403258674077e14
1.0039215686274509e-7	6.223128301372672e14
9.980506822612084e-8	7.580670335547806e14
