3.6312056737588646e-7	3.2076396757232584e18
3.5555555555555553e-7	5.404245371078115e18
3.482993197278911e-7	5.482921095556707e16
3.413333333333333e-7	2.762678694745876e18
3.34640522875817e-7	9.81530281467777e17
3.282051282051282e-7	2.8816649445806746e18
3.2201257861635214e-7	2.969970755930021e18
3.160493827160493e-7	2.1256080508976307e18
3.1030303030303027e-7	1.421555862355055e18
3.047619047619047e-7	5.269411497128373e17
2.9941520467836257e-7	5.6426359443339034e17
2.942528735632184e-7	1.6299616693573715e17
2.892655367231638e-7	5.844281023329649e16
2.844444444444444e-7	4.803883065707638e17
2.797814207650273e-7	1.218297635840724e18
2.7526881720430106e-7	2.1013397959749862e18
2.7089947089947086e-7	2.471439920491523e18
2.666666666666666e-7	4.43267307594006e18
2.6256410256410255e-7	4.314700741722373e18
2.585858585858586e-7	4.996742192394739e18
2.54726368159204e-7	6.447248538940092e18
2.5098039215686275e-7	5.24699864149899e18
2.4734299516908207e-7	5.068352947517807e18
2.4380952380952376e-7	2.934175154454622e18
2.4037558685446006e-7	6.309797581425113e18
2.37037037037037e-7	1.3139115924502219e19
2.3378995433789952e-7	1.547652295252026e19
2.3063063063063062e-7	2.043348585200795e19
2.2755555555555555e-7	1.1481426902423388e19
2.245614035087719e-7	9.514825529089642e18
2.2164502164502162e-7	3.7101506216592824e18
2.1880341880341878e-7	1.6215000479967176e18
2.160337552742616e-7	9.24970008832577e17
2.133333333333333e-7	2.5501583380663408e17
2.1069958847736624e-7	2.70490138375336e17
2.08130081300813e-7	1.166054414274929e17
2.0562248995983933e-7	1.76630924024193e17
2.0317460317460317e-7	6.123890327753704e16
2.0078431372549018e-7	9.78829838165417e16
1.9844961240310076e-7	2.7181060462335784e16
1.961685823754789e-7	4.159992489098147e15
1.939393939393939e-7	5.531072445770191e15
1.9176029962546815e-7	6.7914722723698e15
1.896296296296296e-7	8.396416009134142e15
1.8754578754578753e-7	4.3788304604279335e15
1.8550724637681157e-7	1.1882467731085466e16
1.8351254480286738e-7	1.777177988643832e15
1.8156028368794323e-7	1.6716120985132258e15
1.7964912280701754e-7	1.5992365270457705e15
1.7777777777777776e-7	8.055619201651054e15
1.7594501718213055e-7	6.427195014466247e15
1.7414965986394556e-7	4.872128372758925e13
1.7239057239057235e-7	3.635167211623434e15
1.7066666666666666e-7	2.940163397279491e15
1.6897689768976896e-7	6.554192911048871e14
1.673202614379085e-7	2.968413216332626e15
1.656957928802589e-7	1.4876074227679998e15
1.641025641025641e-7	1.2675888097838935e15
1.6253968253968253e-7	6.253156075774684e14
1.6100628930817607e-7	1.4793602003033978e15
1.5950155763239874e-7	1.2208260201911811e14
1.5802469135802466e-7	2.452390927764566e15
1.565749235474006e-7	4.221384887168922e14
1.5515151515151514e-7	1.9915204917252708e15
1.5375375375375375e-7	1.418906710858687e15
1.5238095238095236e-7	5.601944335163393e13
1.510324483775811e-7	1.0779035368880562e15
1.4970760233918129e-7	1.681778328817521e14
1.4840579710144926e-7	1.3293833270818132e15
1.471264367816092e-7	6.966465468307074e14
1.4586894586894585e-7	8.482267702279946e14
1.446327683615819e-7	1.1844841832575585e15
1.434173669467787e-7	7.728067976031925e14
1.422222222222222e-7	1.1002814602315491e15
1.4104683195592285e-7	4.466237847285427e14
1.3989071038251365e-7	6.726687865706834e14
1.3875338753387534e-7	8.956516475063977e13
1.3763440860215053e-7	3.6749307161210875e14
1.3653333333333334e-7	6.138032753866239e13
1.3544973544973543e-7	1.6738189768128712e14
1.3438320209973753e-7	1.0522866189533122e14
1.333333333333333e-7	1.444366767432009e14
1.3229974160206715e-7	1.1573544249146697e14
1.3128205128205127e-7	1.6349609064429344e14
1.302798982188295e-7	8.151425979219684e13
1.292929292929293e-7	2.0102685270665903e14
1.2832080200501253e-7	1.413765011791612e14
1.27363184079602e-7	1.1409994758773977e14
1.2641975308641975e-7	1.4882139604744262e14
1.2549019607843138e-7	1.5978759531754984e14
1.2457420924574208e-7	5.492694781556333e13
1.2367149758454104e-7	9.411835798951662e13
1.2278177458033572e-7	2.2822532067911862e14
1.2190476190476188e-7	5.931766408573798e13
1.210401891252955e-7	1.2115173217161353e14
1.2018779342723003e-7	7.480061193564589e13
1.1934731934731933e-7	4.895395491620889e13
1.185185185185185e-7	9.140124572673372e13
1.1770114942528734e-7	9.304140107216764e13
1.1689497716894976e-7	1.6872627422478135e13
1.1609977324263038e-7	7.402943894269411e12
1.1531531531531531e-7	3.865038828133523e12
1.1454138702460848e-7	1.341136837986393e13
1.1377777777777777e-7	1.180562485522148e13
1.1302428256070639e-7	3.1265885738749914e13
1.1228070175438595e-7	3.4585647865414934e13
1.1154684095860565e-7	3.2363271756794625e13
1.1082251082251081e-7	2.420420684337388e13
1.1010752688172043e-7	1.9447398430954027e13
1.0940170940170939e-7	8.127451521290416e12
1.0870488322717621e-7	3.629622219458068e13
1.080168776371308e-7	3.0149824265789375e13
1.0733752620545073e-7	7.560560474627381e12
1.0666666666666666e-7	6.60031836963821e12
1.0600414078674947e-7	2.256466114994436e13
1.0534979423868312e-7	1.9315621664771254e13
1.0470347648261758e-7	4.9431889673967484e13
1.040650406504065e-7	8.622915830998903e13
1.0343434343434342e-7	1.8913406516291278e14
1.0281124497991966e-7	2.388157330453283e14
1.0219560878243514e-7	4.295004800874646e14
1.0158730158730159e-7	5.61689452142591e14
1.009861932938856e-7	5.4814890864066725e14
1.0039215686274509e-7	6.727541814661442e14
9.980506822612084e-8	9.751739934471132e14
