3.6312056737588646e-7	1.1731987953388495e19
3.5555555555555553e-7	7.133122074018814e18
3.482993197278911e-7	4.302949372988045e18
3.413333333333333e-7	1.7381566259237852e18
3.34640522875817e-7	3.0838818406679926e18
3.282051282051282e-7	3.39718296489813e18
3.2201257861635214e-7	2.3835343525444936e18
3.160493827160493e-7	3.104080524672529e18
3.1030303030303027e-7	2.590710439590495e18
3.047619047619047e-7	1.6858166690981253e18
2.9941520467836257e-7	1.948031745614e18
2.942528735632184e-7	1.0451733962676605e18
2.892655367231638e-7	3.9956852284718016e17
2.844444444444444e-7	1.3045953833709292e18
2.797814207650273e-7	1.106499086271128e18
2.7526881720430106e-7	3.970453535728451e18
2.7089947089947086e-7	6.588201195200233e18
2.666666666666666e-7	1.5948118652217326e19
2.6256410256410255e-7	2.2978938114222404e19
2.585858585858586e-7	3.2543662515420594e19
2.54726368159204e-7	2.9799182665416032e19
2.5098039215686275e-7	2.3875245918471905e19
2.4734299516908207e-7	1.2305416591272038e19
2.4380952380952376e-7	2.121388033326327e18
2.4037558685446006e-7	2.903067719003143e17
2.37037037037037e-7	3.8318061933900093e18
2.3378995433789952e-7	3.5649212025543485e18
2.3063063063063062e-7	7.207243969314781e18
2.2755555555555555e-7	3.2338059943463593e18
2.245614035087719e-7	3.2755832103918546e18
2.2164502164502162e-7	1.1289873283854316e18
2.1880341880341878e-7	4.3769068654064896e17
2.160337552742616e-7	3.3912346875443475e17
2.133333333333333e-7	3.873143580918464e15
2.1069958847736624e-7	1.199584611771892e17
2.08130081300813e-7	6.826483858034658e15
2.0562248995983933e-7	5.042748447495142e15
2.0317460317460317e-7	1.7359688202093304e16
2.0078431372549018e-7	2.1504122197196024e16
1.9844961240310076e-7	4.233535664969992e16
1.961685823754789e-7	3.85087461648123e16
1.939393939393939e-7	2.767693658738294e16
1.9176029962546815e-7	1.3675547986308706e16
1.896296296296296e-7	2.042347322243571e15
1.8754578754578753e-7	3.4285187362997725e14
1.8550724637681157e-7	1.6479489764165878e16
1.8351254480286738e-7	2.9065643618999855e15
1.8156028368794323e-7	1.079109869506663e16
1.7964912280701754e-7	2.6281343946073844e14
1.7777777777777776e-7	4.3427272800056075e14
1.7594501718213055e-7	4.490305050160755e15
1.7414965986394556e-7	4.232892167329348e15
1.7239057239057235e-7	6.262141769762094e15
1.7066666666666666e-7	1.2563621213564752e15
1.6897689768976896e-7	1.6341467345384708e15
1.673202614379085e-7	1.3008107185469635e15
1.656957928802589e-7	6.590836825747949e14
1.641025641025641e-7	7.015527338734466e14
1.6253968253968253e-7	1.1556282277485178e15
1.6100628930817607e-7	7.75550705500736e14
1.5950155763239874e-7	2.2477269302357502e15
1.5802469135802466e-7	1.5731935888537465e15
1.565749235474006e-7	7.242015105708558e14
1.5515151515151514e-7	4.117086824417373e14
1.5375375375375375e-7	1.0293696243039436e15
1.5238095238095236e-7	4.823553811974056e14
1.510324483775811e-7	3.839781160597903e14
1.4970760233918129e-7	2.043834722109858e14
1.4840579710144926e-7	1.0669263842369768e15
1.471264367816092e-7	1.2324762695979868e15
1.4586894586894585e-7	1.0284019910753106e15
1.446327683615819e-7	1.426747706094179e15
1.434173669467787e-7	4.04198391515801e14
1.422222222222222e-7	5.886494823421444e14
1.4104683195592285e-7	8.817542922649281e14
1.3989071038251365e-7	1.4496418405071742e15
1.3875338753387534e-7	1.492294213847054e14
1.3763440860215053e-7	5.303852042625134e14
1.3653333333333334e-7	1.2646700580793655e14
1.3544973544973543e-7	5.019030418479666e13
1.3438320209973753e-7	7.751513923722075e13
1.333333333333333e-7	9.732829037262738e13
1.3229974160206715e-7	3.611599637081836e13
1.3128205128205127e-7	1.8598927448740777e13
1.302798982188295e-7	4.466090324015399e14
1.292929292929293e-7	2.8991344145922925e14
1.2832080200501253e-7	1.1210995433516781e14
1.27363184079602e-7	1.0345399225252166e14
1.2641975308641975e-7	1.6673112691122003e14
1.2549019607843138e-7	8.086054184989738e13
1.2457420924574208e-7	1.495479968525751e14
1.2367149758454104e-7	1.3254632582899158e13
1.2278177458033572e-7	6.5409135797242766e13
1.2190476190476188e-7	1.8573112946597848e13
1.210401891252955e-7	2.0203359443519975e14
1.2018779342723003e-7	3.510360654261344e13
1.1934731934731933e-7	6.586908664229885e13
1.185185185185185e-7	1.5002706827241725e14
1.1770114942528734e-7	2.6513934567775125e13
1.1689497716894976e-7	3.8122262867469914e13
1.1609977324263038e-7	1.0561054542857169e14
1.1531531531531531e-7	1.2994041624677112e14
1.1454138702460848e-7	8.519913897262648e12
1.1377777777777777e-7	1.5626575819351357e13
1.1302428256070639e-7	3.677225509944897e13
1.1228070175438595e-7	2.6628717321142414e13
1.1154684095860565e-7	1.393338842198198e13
1.1082251082251081e-7	2.1161020370971508e13
1.1010752688172043e-7	2.046473416911751e13
1.0940170940170939e-7	5.893633219666729e13
1.0870488322717621e-7	1.0791511604555316e14
1.080168776371308e-7	1.76347533499129e14
1.0733752620545073e-7	2.3265268337479662e14
1.0666666666666666e-7	1.751022145906497e14
1.0600414078674947e-7	1.128641633770185e14
1.0534979423868312e-7	2.4573429535576844e14
1.0470347648261758e-7	8.602196118576648e13
1.040650406504065e-7	3.3636900809873725e14
1.0343434343434342e-7	7.87051442019383e13
1.0281124497991966e-7	3.242903272255384e14
1.0219560878243514e-7	1.9783241285870212e14
1.0158730158730159e-7	2.9133719718120125e14
1.009861932938856e-7	3.921145658966884e14
1.0039215686274509e-7	4.641982213180215e14
9.980506822612084e-8	8.948029892449816e14
