3.6312056737588646e-7	1.6460265094776185e19
3.5555555555555553e-7	5.118017316767297e18
3.482993197278911e-7	7.643799567894546e18
3.413333333333333e-7	1.1684117072960005e18
3.34640522875817e-7	4.914089475977362e18
3.282051282051282e-7	3.0325724404161567e18
3.2201257861635214e-7	2.1896992698116557e18
3.160493827160493e-7	2.670245628365749e18
3.1030303030303027e-7	2.5191995939716925e18
3.047619047619047e-7	1.7694893471389356e18
2.9941520467836257e-7	1.6818746289776026e18
2.942528735632184e-7	1.4811365052222042e18
2.892655367231638e-7	6.041693448490821e17
2.844444444444444e-7	1.566398157602504e18
2.797814207650273e-7	4.1710987617155835e15
2.7526881720430106e-7	2.6151008889809674e18
2.7089947089947086e-7	8.784227755512205e17
2.666666666666666e-7	7.390910397517998e18
2.6256410256410255e-7	5.711064535985256e18
2.585858585858586e-7	1.4463812504435294e19
2.54726368159204e-7	9.5547757746529e18
2.5098039215686275e-7	1.2672806291412961e19
2.4734299516908207e-7	5.569582375500715e18
2.4380952380952376e-7	2.671221934438575e18
2.4037558685446006e-7	7.133155511173284e17
2.37037037037037e-7	7.56048366404482e17
2.3378995433789952e-7	1.801313800672571e18
2.3063063063063062e-7	3.9159046028047713e18
2.2755555555555555e-7	2.4415607725660513e18
2.245614035087719e-7	3.6891125326889073e18
2.2164502164502162e-7	1.3752055891757437e18
2.1880341880341878e-7	1.5291480209143583e18
2.160337552742616e-7	4.2504771921575405e17
2.133333333333333e-7	3.4513797650997914e17
2.1069958847736624e-7	1.1816417772069762e17
2.08130081300813e-7	5.248019237435252e16
2.0562248995983933e-7	1.0200789842065003e17
2.0317460317460317e-7	1.6541391935450816e16
2.0078431372549018e-7	7.197364239563638e16
1.9844961240310076e-7	1.5330731393226404e16
1.961685823754789e-7	2.334756621831914e16
1.939393939393939e-7	2.1512589285211745e15
1.9176029962546815e-7	1.8364223661966408e15
1.896296296296296e-7	4.702460502636474e15
1.8754578754578753e-7	6.730926336162728e14
1.8550724637681157e-7	1.6154901460670432e16
1.8351254480286738e-7	2.406232288085503e15
1.8156028368794323e-7	1.0072938967077556e16
1.7964912280701754e-7	1.0911911106049548e15
1.7777777777777776e-7	1.1425052624958958e15
1.7594501718213055e-7	9.963279806362535e14
1.7414965986394556e-7	2.449484266588381e15
1.7239057239057235e-7	2.2525625589566385e15
1.7066666666666666e-7	2.354047963378353e15
1.6897689768976896e-7	6.325851570823014e14
1.673202614379085e-7	4.26538179359064e13
1.656957928802589e-7	7.252943128998931e14
1.641025641025641e-7	2.6995279211431915e15
1.6253968253968253e-7	4.059229161027403e15
1.6100628930817607e-7	2.865180136079128e15
1.5950155763239874e-7	2.610981354013122e15
1.5802469135802466e-7	1.658453420230964e13
1.565749235474006e-7	1.3345112990249885e13
1.5515151515151514e-7	1.8758264014847158e15
1.5375375375375375e-7	9.830730099736601e14
1.5238095238095236e-7	1.334217038284398e15
1.510324483775811e-7	3.500612457025489e14
1.4970760233918129e-7	3.123356121994062e14
1.4840579710144926e-7	2.994058363495872e15
1.471264367816092e-7	1.1060722839058515e15
1.4586894586894585e-7	1.398949431515655e15
1.446327683615819e-7	1.446765154789612e14
1.434173669467787e-7	2.287385837910269e15
1.422222222222222e-7	3.988473244862924e13
1.4104683195592285e-7	8.852384275117016e14
1.3989071038251365e-7	4.1204390422378875e14
1.3875338753387534e-7	9.404392668424428e14
1.3763440860215053e-7	3.6733248097169775e14
1.3653333333333334e-7	9.585377254547535e14
1.3544973544973543e-7	4.51391885559455e14
1.3438320209973753e-7	6.691260931376082e14
1.333333333333333e-7	6.815762402560141e14
1.3229974160206715e-7	2.5346908010516162e14
1.3128205128205127e-7	3.0638568261398586e13
1.302798982188295e-7	9.020590455344198e13
1.292929292929293e-7	2.480224701287076e14
1.2832080200501253e-7	6.082418302754526e14
1.27363184079602e-7	1.0638404249085418e15
1.2641975308641975e-7	3.4150503085835794e14
1.2549019607843138e-7	2.7896636806172975e14
1.2457420924574208e-7	4.6085777161296275e14
1.2367149758454104e-7	2.1104203760502384e14
1.2278177458033572e-7	5.88435714732869e13
1.2190476190476188e-7	9.937241536703684e13
1.210401891252955e-7	1.6849166488444138e14
1.2018779342723003e-7	4.1486845942625694e14
1.1934731934731933e-7	4.3448688242752194e14
1.185185185185185e-7	4.706825160798812e13
1.1770114942528734e-7	1.6854202266099644e14
1.1689497716894976e-7	8.646144738063944e13
1.1609977324263038e-7	1.2029267215029621e13
1.1531531531531531e-7	1.0965827113194047e14
1.1454138702460848e-7	4.702889561476941e13
1.1377777777777777e-7	9.002573731533122e13
1.1302428256070639e-7	2.1384960651853426e13
1.1228070175438595e-7	1.0253216933321434e13
1.1154684095860565e-7	3.653434057288929e13
1.1082251082251081e-7	2.1153399782134075e14
1.1010752688172043e-7	1.8350011088271562e13
1.0940170940170939e-7	1.644698952368612e14
1.0870488322717621e-7	6.034816774069105e13
1.080168776371308e-7	9.149237370370427e13
1.0733752620545073e-7	1.943912306127769e14
1.0666666666666666e-7	6.293712956864203e13
1.0600414078674947e-7	1.8758428251752425e14
1.0534979423868312e-7	2.7536194540592312e14
1.0470347648261758e-7	1.2714427978909684e14
1.040650406504065e-7	1.0625503125415205e14
1.0343434343434342e-7	3.224366684093048e14
1.0281124497991966e-7	4.0072063927027175e14
1.0219560878243514e-7	2.714634325690697e14
1.0158730158730159e-7	2.8007237596398606e14
1.009861932938856e-7	5.913558584247551e14
1.0039215686274509e-7	8.469062691497685e14
9.980506822612084e-8	7.194682029619452e14
