3.6312056737588646e-7	1.5375969497285834e18
3.5555555555555553e-7	4.0588078287496095e18
3.482993197278911e-7	3.367916271856881e17
3.413333333333333e-7	3.0809156164939663e18
3.34640522875817e-7	1.3038399331400136e18
3.282051282051282e-7	2.508339350848005e18
3.2201257861635214e-7	3.0335700121527716e18
3.160493827160493e-7	1.580686300296745e18
3.1030303030303027e-7	7.38863561404601e17
3.047619047619047e-7	3.1615863049873946e17
2.9941520467836257e-7	4.914370782729244e16
2.942528735632184e-7	2.107143921380676e17
2.892655367231638e-7	4.408684703381645e17
2.844444444444444e-7	6.706300238759922e17
2.797814207650273e-7	1.1594319384070505e18
2.7526881720430106e-7	2.0695070287686188e18
2.7089947089947086e-7	1.5684458044421604e18
2.666666666666666e-7	3.5258255808362593e18
2.6256410256410255e-7	5.564423611104967e18
2.585858585858586e-7	9.11582446693262e18
2.54726368159204e-7	8.595785649097515e18
2.5098039215686275e-7	6.811398515047402e18
2.4734299516908207e-7	1.4550065802548547e18
2.4380952380952376e-7	1.495968111620632e18
2.4037558685446006e-7	6.218944595075249e18
2.37037037037037e-7	8.783486887090449e18
2.3378995433789952e-7	6.380291160567048e18
2.3063063063063062e-7	4.3634418473197046e18
2.2755555555555555e-7	4.100602751825709e18
2.245614035087719e-7	5.840461136494581e18
2.2164502164502162e-7	6.090374685826044e18
2.1880341880341878e-7	5.847853242475247e18
2.160337552742616e-7	4.011383332376748e18
2.133333333333333e-7	1.988523161390168e18
2.1069958847736624e-7	1.3342098968022318e18
2.08130081300813e-7	2.8401046491955005e17
2.0562248995983933e-7	1.1532046787526976e17
2.0317460317460317e-7	1.1144803964490742e16
2.0078431372549018e-7	2.3420105881839656e16
1.9844961240310076e-7	1.6674306602773794e16
1.961685823754789e-7	2.043596630250147e16
1.939393939393939e-7	1.8396859683755604e16
1.9176029962546815e-7	5.0283702288277125e13
1.896296296296296e-7	4.051231020456235e15
1.8754578754578753e-7	1.1085940393915808e16
1.8550724637681157e-7	1.1283592846761876e16
1.8351254480286738e-7	1.455567193624101e15
1.8156028368794323e-7	3.773630074867453e15
1.7964912280701754e-7	2.0340887510537956e14
1.7777777777777776e-7	8.068080905554793e15
1.7594501718213055e-7	4.559029725327031e15
1.7414965986394556e-7	2.2100161838524465e15
1.7239057239057235e-7	8.774255179297435e15
1.7066666666666666e-7	6.365547022191544e14
1.6897689768976896e-7	4.900372771696868e15
1.673202614379085e-7	4.697480741829705e13
1.656957928802589e-7	2.137697804805809e15
1.641025641025641e-7	4.0803964544516306e14
1.6253968253968253e-7	7.172003039010288e14
1.6100628930817607e-7	2.5073421644166875e15
1.5950155763239874e-7	1.073470092265281e14
1.5802469135802466e-7	1.9568535276651372e15
1.565749235474006e-7	2.0630443908143748e15
1.5515151515151514e-7	1.5622040730797468e15
1.5375375375375375e-7	3.4667337428586306e14
1.5238095238095236e-7	3.1916726142302356e14
1.510324483775811e-7	1.2859614783164655e15
1.4970760233918129e-7	6.453284325863848e14
1.4840579710144926e-7	8.001910671311329e14
1.471264367816092e-7	1.0189686972967301e15
1.4586894586894585e-7	4.548292975285959e14
1.446327683615819e-7	9.892558838427726e14
1.434173669467787e-7	2.457467682028143e14
1.422222222222222e-7	5.483757939494777e14
1.4104683195592285e-7	2.7984114334913662e14
1.3989071038251365e-7	2.7837164362357197e14
1.3875338753387534e-7	4.519199108907117e14
1.3763440860215053e-7	2.6754134714955906e14
1.3653333333333334e-7	3.306455959569451e14
1.3544973544973543e-7	1.864079141112713e14
1.3438320209973753e-7	7.628786266805966e13
1.333333333333333e-7	1.3109608703222366e14
1.3229974160206715e-7	7.697044153455477e13
1.3128205128205127e-7	1.495285579676099e14
1.302798982188295e-7	2.14915654989991e14
1.292929292929293e-7	1.785178237767213e14
1.2832080200501253e-7	9.356083774379039e13
1.27363184079602e-7	9.141020438222578e13
1.2641975308641975e-7	1.552247975562932e14
1.2549019607843138e-7	8.838496390788956e13
1.2457420924574208e-7	9.724205449616402e13
1.2367149758454104e-7	7.32085766080951e13
1.2278177458033572e-7	5.0020280481213075e14
1.2190476190476188e-7	2.575670053787094e13
1.210401891252955e-7	1.0108051694232542e14
1.2018779342723003e-7	3.581797593016579e14
1.1934731934731933e-7	1.989501552182394e14
1.185185185185185e-7	1.0999691173824395e14
1.1770114942528734e-7	8.166732539822816e13
1.1689497716894976e-7	2.809009007518358e13
1.1609977324263038e-7	2.185031797647697e13
1.1531531531531531e-7	4.266335046215972e12
1.1454138702460848e-7	6.241203877574928e12
1.1377777777777777e-7	1.564627440955337e13
1.1302428256070639e-7	1.719818906020735e13
1.1228070175438595e-7	5.195989432562277e13
1.1154684095860565e-7	3.606126242139098e13
1.1082251082251081e-7	3.758436635003795e13
1.1010752688172043e-7	1.555935223434205e13
1.0940170940170939e-7	1.8904408766250953e13
1.0870488322717621e-7	1.4824869552616896e13
1.080168776371308e-7	3.353366509991359e12
1.0733752620545073e-7	1.1543794135297027e13
1.0666666666666666e-7	6.988761560886002e12
1.0600414078674947e-7	1.4321296136391318e13
1.0534979423868312e-7	1.521425507571105e13
1.0470347648261758e-7	2.6111954138242434e13
1.040650406504065e-7	2.853285376213432e13
1.0343434343434342e-7	3.899664076012622e13
1.0281124497991966e-7	5.458881907959633e13
1.0219560878243514e-7	1.420164348178707e14
1.0158730158730159e-7	2.0685528747169606e14
1.009861932938856e-7	4.703510986934672e14
1.0039215686274509e-7	8.540827436553638e14
9.980506822612084e-8	1.2412775135566052e15
