3.6312056737588646e-7	1.2143355525722348e18
3.5555555555555553e-7	3.5045096137933844e18
3.482993197278911e-7	7.498259869201262e17
3.413333333333333e-7	3.395961100573357e18
3.34640522875817e-7	1.763323790188586e18
3.282051282051282e-7	2.574738759565002e18
3.2201257861635214e-7	3.2506387866835005e18
3.160493827160493e-7	1.4668285543977208e18
3.1030303030303027e-7	5.86577898862175e17
3.047619047619047e-7	2.293349626980755e17
2.9941520467836257e-7	9.361612162910234e15
2.942528735632184e-7	2.168604907919195e17
2.892655367231638e-7	7.046799248656713e17
2.844444444444444e-7	7.12307442285083e17
2.797814207650273e-7	1.0469479432189852e18
2.7526881720430106e-7	1.9213330105913196e18
2.7089947089947086e-7	1.5815665651882289e18
2.666666666666666e-7	4.162105431023648e18
2.6256410256410255e-7	7.727319593458712e18
2.585858585858586e-7	1.2666286357947531e19
2.54726368159204e-7	1.0815584236400712e19
2.5098039215686275e-7	9.28897316925914e18
2.4734299516908207e-7	4.3038432108285276e18
2.4380952380952376e-7	3.875142235510125e18
2.4037558685446006e-7	7.39353954720701e18
2.37037037037037e-7	5.991626068446601e18
2.3378995433789952e-7	6.539996903428797e18
2.3063063063063062e-7	7.522638335153785e18
2.2755555555555555e-7	1.1130515825571009e19
2.245614035087719e-7	1.4044538290416728e19
2.2164502164502162e-7	1.0914454855171265e19
2.1880341880341878e-7	8.111940904323877e18
2.160337552742616e-7	4.550403470233853e18
2.133333333333333e-7	1.5921835233331707e18
2.1069958847736624e-7	7.850987820757798e17
2.08130081300813e-7	6.610332354951493e16
2.0562248995983933e-7	1.3159900756710542e16
2.0317460317460317e-7	1.0002758586983412e16
2.0078431372549018e-7	8.754558287298587e16
1.9844961240310076e-7	4.384519501364572e16
1.961685823754789e-7	5.209968220507052e15
1.939393939393939e-7	4.174163252103066e15
1.9176029962546815e-7	1.0332301045329732e16
1.896296296296296e-7	1.4272361002451714e16
1.8754578754578753e-7	3.132824258558074e15
1.8550724637681157e-7	5.663108438008348e15
1.8351254480286738e-7	5.932691895013622e15
1.8156028368794323e-7	1.0339147613808506e16
1.7964912280701754e-7	5.507018343515906e15
1.7777777777777776e-7	1.1170552445506314e15
1.7594501718213055e-7	4.727456960716894e15
1.7414965986394556e-7	3.7978625975902085e15
1.7239057239057235e-7	6.093627174767158e14
1.7066666666666666e-7	4.966943313085705e15
1.6897689768976896e-7	4.488934608413141e13
1.673202614379085e-7	4.058595551122013e15
1.656957928802589e-7	3.400487074371466e14
1.641025641025641e-7	1.0421224143475255e15
1.6253968253968253e-7	1.5841316701473282e15
1.6100628930817607e-7	8.101414667465606e14
1.5950155763239874e-7	8.456573570177158e14
1.5802469135802466e-7	4.633459370726144e15
1.565749235474006e-7	1.1018812557085298e15
1.5515151515151514e-7	1.4217973938370912e15
1.5375375375375375e-7	5.052239143171283e14
1.5238095238095236e-7	7.035293766288272e14
1.510324483775811e-7	7.999515068003385e14
1.4970760233918129e-7	9.00190004386955e14
1.4840579710144926e-7	2.3888627589806453e14
1.471264367816092e-7	7.538057053890258e14
1.4586894586894585e-7	2.167820980465778e14
1.446327683615819e-7	5.860159739578039e14
1.434173669467787e-7	4.5349627529673225e14
1.422222222222222e-7	2.5657675555636412e14
1.4104683195592285e-7	6.746227237193844e14
1.3989071038251365e-7	2.101096838835901e14
1.3875338753387534e-7	5.111431704581638e14
1.3763440860215053e-7	3.5176000523574656e14
1.3653333333333334e-7	1.795090682508534e14
1.3544973544973543e-7	2.948432436079538e14
1.3438320209973753e-7	4.012715603671168e13
1.333333333333333e-7	1.3714982344783831e14
1.3229974160206715e-7	1.194049492442606e14
1.3128205128205127e-7	1.8708580045514628e14
1.302798982188295e-7	1.3842578517860155e14
1.292929292929293e-7	1.0177392525466833e14
1.2832080200501253e-7	1.2158047186044953e14
1.27363184079602e-7	1.1756365336202628e14
1.2641975308641975e-7	9.53300106159605e13
1.2549019607843138e-7	2.624450470226853e14
1.2457420924574208e-7	1.947496217711652e14
1.2367149758454104e-7	4.859230953592883e13
1.2278177458033572e-7	2.434708359556006e14
1.2190476190476188e-7	3.917374656642929e13
1.210401891252955e-7	3.3959652776025812e13
1.2018779342723003e-7	2.3065796065429206e14
1.1934731934731933e-7	1.8463334719000488e14
1.185185185185185e-7	7.0122933864048734e13
1.1770114942528734e-7	8.286724091077227e13
1.1689497716894976e-7	6.845362378592468e13
1.1609977324263038e-7	2.1337945545030816e13
1.1531531531531531e-7	1.3896871110374223e13
1.1454138702460848e-7	1.7092659529067082e13
1.1377777777777777e-7	1.7514406296468059e13
1.1302428256070639e-7	1.551154892462488e13
1.1228070175438595e-7	4.7660683564552625e13
1.1154684095860565e-7	2.8927479112690895e13
1.1082251082251081e-7	4.785316358121432e13
1.1010752688172043e-7	2.484115667012706e13
1.0940170940170939e-7	3.333431501340474e13
1.0870488322717621e-7	1.5354791845487693e13
1.080168776371308e-7	9.296098562747916e12
1.0733752620545073e-7	9.236138605861576e12
1.0666666666666666e-7	1.328270990405014e13
1.0600414078674947e-7	3.110366826853111e13
1.0534979423868312e-7	1.4044969330832707e13
1.0470347648261758e-7	1.950737604578347e13
1.040650406504065e-7	4.145158168268245e13
1.0343434343434342e-7	3.1753450990651453e13
1.0281124497991966e-7	4.817357766934952e13
1.0219560878243514e-7	8.853920648885572e13
1.0158730158730159e-7	1.4051977470845714e14
1.009861932938856e-7	2.943797062666431e14
1.0039215686274509e-7	6.097852266558568e14
9.980506822612084e-8	1.0366902421926961e15
