3.6312056737588646e-7	1.1347187402868328e18
3.5555555555555553e-7	3.4230752523127946e18
3.482993197278911e-7	8.630867284710925e17
3.413333333333333e-7	3.5324420349888195e18
3.34640522875817e-7	1.9202277060912842e18
3.282051282051282e-7	2.602016256075835e18
3.2201257861635214e-7	3.3663600595824507e18
3.160493827160493e-7	1.438856189429192e18
3.1030303030303027e-7	5.810473095175639e17
3.047619047619047e-7	2.1302095114955613e17
2.9941520467836257e-7	1.1629812680245876e16
2.942528735632184e-7	2.227412708699061e17
2.892655367231638e-7	7.572259726426378e17
2.844444444444444e-7	7.20858674117548e17
2.797814207650273e-7	1.0068813731515378e18
2.7526881720430106e-7	1.8787180772378204e18
2.7089947089947086e-7	1.5609185049757988e18
2.666666666666666e-7	4.4228066626573e18
2.6256410256410255e-7	8.199560894437565e18
2.585858585858586e-7	1.3617932685279017e19
2.54726368159204e-7	1.154029626473723e19
2.5098039215686275e-7	1.0202894616596034e19
2.4734299516908207e-7	5.811393655935385e18
2.4380952380952376e-7	5.376144254631187e18
2.4037558685446006e-7	8.705894959873436e18
2.37037037037037e-7	6.501847347894403e18
2.3378995433789952e-7	7.863052233837188e18
2.3063063063063062e-7	9.640915840795546e18
2.2755555555555555e-7	1.3158977128896311e19
2.245614035087719e-7	1.5827601872059357e19
2.2164502164502162e-7	1.1460569451606106e19
2.1880341880341878e-7	8.018510391893892e18
2.160337552742616e-7	4.2916257050605404e18
2.133333333333333e-7	1.3300565858435313e18
2.1069958847736624e-7	6.10821800676103e17
2.08130081300813e-7	2.8375787585240376e16
2.0562248995983933e-7	3.739632222492462e16
2.0317460317460317e-7	2.046104435999301e16
2.0078431372549018e-7	9.510713116000395e16
1.9844961240310076e-7	4.274657704600227e16
1.961685823754789e-7	1.6216662857607648e15
1.939393939393939e-7	3.2483362452028225e15
1.9176029962546815e-7	1.2552170985516816e16
1.896296296296296e-7	1.46972837590949e16
1.8754578754578753e-7	1.4205016486659745e15
1.8550724637681157e-7	4.604672496362302e15
1.8351254480286738e-7	5.281845640314512e15
1.8156028368794323e-7	1.1948650665068694e16
1.7964912280701754e-7	6.002632605582235e15
1.7777777777777776e-7	6.59319428800017e14
1.7594501718213055e-7	6.701649985847346e15
1.7414965986394556e-7	1.6202256216424128e15
1.7239057239057235e-7	2.35543374048947e15
1.7066666666666666e-7	2.7507003234635435e15
1.6897689768976896e-7	7.457693171870389e14
1.673202614379085e-7	2.0606051925502842e15
1.656957928802589e-7	1.0596055053187152e15
1.641025641025641e-7	1.5683798228530338e14
1.6253968253968253e-7	1.6032782301482625e15
1.6100628930817607e-7	2.4811772650019195e15
1.5950155763239874e-7	2.5621167256429578e14
1.5802469135802466e-7	2.443804443723367e15
1.565749235474006e-7	2.2441596983231922e15
1.5515151515151514e-7	4.185068945489107e15
1.5375375375375375e-7	1.1600284638885864e14
1.5238095238095236e-7	1.6604594151582678e15
1.510324483775811e-7	2.963223456248668e14
1.4970760233918129e-7	1.1364164778964228e15
1.4840579710144926e-7	4.472757972351297e13
1.471264367816092e-7	6.820418080491414e14
1.4586894586894585e-7	5.5081003435828125e13
1.446327683615819e-7	2.921865323585627e14
1.434173669467787e-7	5.026619550215098e14
1.422222222222222e-7	2.1489589102236375e13
1.4104683195592285e-7	8.798283311538608e14
1.3989071038251365e-7	1.6088527066249512e14
1.3875338753387534e-7	6.163528808023071e14
1.3763440860215053e-7	3.455649730977894e14
1.3653333333333334e-7	1.1323037330828595e14
1.3544973544973543e-7	2.856032440574517e14
1.3438320209973753e-7	9.227101315262397e13
1.333333333333333e-7	1.2416363579623689e14
1.3229974160206715e-7	1.645134156424654e14
1.3128205128205127e-7	1.2730662768356131e14
1.302798982188295e-7	1.5259597803897606e14
1.292929292929293e-7	1.3309594294221067e14
1.2832080200501253e-7	1.8722021327131553e14
1.27363184079602e-7	1.5103753552436897e14
1.2641975308641975e-7	8.073806896744375e13
1.2549019607843138e-7	9.89434711881511e13
1.2457420924574208e-7	2.702685367078664e14
1.2367149758454104e-7	2.596626313087118e13
1.2278177458033572e-7	6.14922265967204e13
1.2190476190476188e-7	7.709754242137688e13
1.210401891252955e-7	8.962681878878527e13
1.2018779342723003e-7	6.232643333616356e13
1.1934731934731933e-7	1.0331662177178406e14
1.185185185185185e-7	1.689137332195745e14
1.1770114942528734e-7	9.579070778485388e13
1.1689497716894976e-7	3.806301137309007e13
1.1609977324263038e-7	2.674603418852125e12
1.1531531531531531e-7	1.8762349498190086e13
1.1454138702460848e-7	3.0831107487072547e13
1.1377777777777777e-7	1.3413247252914441e13
1.1302428256070639e-7	3.4639896638613656e13
1.1228070175438595e-7	1.5041492430127236e13
1.1154684095860565e-7	3.3647258987199906e13
1.1082251082251081e-7	1.4571876947209566e13
1.1010752688172043e-7	2.0531899394772473e13
1.0940170940170939e-7	1.0351331927999293e13
1.0870488322717621e-7	1.6238252462885562e13
1.080168776371308e-7	1.1258416343325656e13
1.0733752620545073e-7	4.421040800009511e12
1.0666666666666666e-7	1.8573283437883708e12
1.0600414078674947e-7	7.251908880974679e12
1.0534979423868312e-7	5.269818120999538e12
1.0470347648261758e-7	4.511861768693941e12
1.040650406504065e-7	1.564416933205852e13
1.0343434343434342e-7	1.7429721503824305e13
1.0281124497991966e-7	2.0162113408329465e13
1.0219560878243514e-7	5.304486972002112e13
1.0158730158730159e-7	1.0479105366472984e14
1.009861932938856e-7	2.537801699502258e14
1.0039215686274509e-7	5.296888111470537e14
9.980506822612084e-8	1.0001384541891218e15
