3.6312056737588646e-7	1.3845812286183086e19
3.5555555555555553e-7	5.916146694591824e18
3.482993197278911e-7	5.814007508486605e18
3.413333333333333e-7	1.1644596798361777e18
3.34640522875817e-7	3.6976942756145326e18
3.282051282051282e-7	2.9101433850246026e18
3.2201257861635214e-7	1.9300071787942597e18
3.160493827160493e-7	2.665969326484995e18
3.1030303030303027e-7	2.323031165580546e18
3.047619047619047e-7	1.6507145428289021e18
2.9941520467836257e-7	1.7060681386975933e18
2.942528735632184e-7	1.3063677560050865e18
2.892655367231638e-7	3.5145937302968634e17
2.844444444444444e-7	1.6269540433150044e18
2.797814207650273e-7	3.5885621215229126e17
2.7526881720430106e-7	3.9163505989170473e18
2.7089947089947086e-7	4.00117385938354e18
2.666666666666666e-7	1.3960342906544701e19
2.6256410256410255e-7	1.6704930719275215e19
2.585858585858586e-7	2.8874818964371653e19
2.54726368159204e-7	2.416044615861317e19
2.5098039215686275e-7	2.3620925805267423e19
2.4734299516908207e-7	1.1439043457390051e19
2.4380952380952376e-7	3.0928528104615844e18
2.4037558685446006e-7	1.645789748988486e17
2.37037037037037e-7	2.6948077374110095e18
2.3378995433789952e-7	3.674553541833295e18
2.3063063063063062e-7	8.587530460039168e18
2.2755555555555555e-7	4.694881364112428e18
2.245614035087719e-7	6.180977463501317e18
2.2164502164502162e-7	2.2341943790330714e18
2.1880341880341878e-7	1.8863389791997883e18
2.160337552742616e-7	6.37777194875939e17
2.133333333333333e-7	2.9854048543976083e17
2.1069958847736624e-7	2.3395266928799366e17
2.08130081300813e-7	3.677945909653167e16
2.0562248995983933e-7	1.1023883457567048e17
2.0317460317460317e-7	3.849460815583172e15
2.0078431372549018e-7	2.0454897427698316e16
1.9844961240310076e-7	2.3247386763653505e15
1.961685823754789e-7	3.0448163580518475e15
1.939393939393939e-7	1.6489090856578668e16
1.9176029962546815e-7	1.0239969662127582e16
1.896296296296296e-7	1.5880331267240992e16
1.8754578754578753e-7	5.988773855764781e15
1.8550724637681157e-7	3.410808328473881e15
1.8351254480286738e-7	1.4150185708657462e15
1.8156028368794323e-7	8.617242435418832e15
1.7964912280701754e-7	5.517404671613362e15
1.7777777777777776e-7	9.237641139982238e15
1.7594501718213055e-7	7.137165324238492e15
1.7414965986394556e-7	1.0675368428207776e15
1.7239057239057235e-7	2.515741623085264e15
1.7066666666666666e-7	5.5188789691023625e14
1.6897689768976896e-7	4.93306996523023e14
1.673202614379085e-7	6.024589321745748e14
1.656957928802589e-7	5.942075149270175e14
1.641025641025641e-7	2.355404527671093e15
1.6253968253968253e-7	2.385211238809154e15
1.6100628930817607e-7	6.586292630266811e14
1.5950155763239874e-7	1.352600220934733e15
1.5802469135802466e-7	1.6965938337341928e15
1.565749235474006e-7	1.8422617429270156e14
1.5515151515151514e-7	1.3493630833531698e14
1.5375375375375375e-7	8.088603290259726e14
1.5238095238095236e-7	2.547134244023138e15
1.510324483775811e-7	7.60408745960639e14
1.4970760233918129e-7	2.474347789611705e14
1.4840579710144926e-7	3.269550091372352e15
1.471264367816092e-7	4.9676015092817225e14
1.4586894586894585e-7	9.275825936292831e14
1.446327683615819e-7	5.749518015704259e14
1.434173669467787e-7	1.5203307365881095e15
1.422222222222222e-7	1.8025867979067525e15
1.4104683195592285e-7	1.017039553889044e15
1.3989071038251365e-7	7.214108332527934e14
1.3875338753387534e-7	8.33940398291425e14
1.3763440860215053e-7	1.0570442528546186e14
1.3653333333333334e-7	7.697208943277635e14
1.3544973544973543e-7	7.749450514907902e14
1.3438320209973753e-7	5.380466993896636e14
1.333333333333333e-7	4.464557053721476e13
1.3229974160206715e-7	2.7821487152641006e14
1.3128205128205127e-7	3.044676272292126e14
1.302798982188295e-7	3.299149314677504e14
1.292929292929293e-7	1.0189112202286725e15
1.2832080200501253e-7	3.4050938153616613e13
1.27363184079602e-7	3.2894827523109406e14
1.2641975308641975e-7	3.842559602284445e14
1.2549019607843138e-7	1.3085676998738492e14
1.2457420924574208e-7	9.567408363039538e13
1.2367149758454104e-7	4.2228936037779456e14
1.2278177458033572e-7	7.831566987036906e13
1.2190476190476188e-7	5.948023779854405e13
1.210401891252955e-7	1.6325887879773572e14
1.2018779342723003e-7	3.481257799061872e13
1.1934731934731933e-7	2.4471541132413918e13
1.185185185185185e-7	2.5179324582937756e14
1.1770114942528734e-7	6.419451289943521e13
1.1689497716894976e-7	9.5213654912355e13
1.1609977324263038e-7	1.8027084132871957e13
1.1531531531531531e-7	9.740546741020247e13
1.1454138702460848e-7	3.7022904319956586e13
1.1377777777777777e-7	4.490517385638333e13
1.1302428256070639e-7	2.722388356244843e13
1.1228070175438595e-7	1.4848033717131572e13
1.1154684095860565e-7	1.2979544629030447e13
1.1082251082251081e-7	4.2719016670057344e12
1.1010752688172043e-7	6.5609164286223734e13
1.0940170940170939e-7	1.7265209256755966e14
1.0870488322717621e-7	2.1896146032454003e14
1.080168776371308e-7	5.587473676110315e13
1.0733752620545073e-7	1.3071323136629047e14
1.0666666666666666e-7	1.1130560546922522e14
1.0600414078674947e-7	1.4491426770736147e14
1.0534979423868312e-7	1.435833555340539e14
1.0470347648261758e-7	2.4551494199847416e14
1.040650406504065e-7	8.376722747487102e13
1.0343434343434342e-7	2.799794840266121e14
1.0281124497991966e-7	2.69269219911139e14
1.0219560878243514e-7	1.9033418104220778e14
1.0158730158730159e-7	3.2063451306026806e14
1.009861932938856e-7	3.679276564728833e14
1.0039215686274509e-7	5.346234843734917e14
9.980506822612084e-8	8.328258403166084e14
