3.6312056737588646e-7	3.149478168228666e19
3.5555555555555553e-7	2.580823534039041e18
3.482993197278911e-7	1.147254605809572e19
3.413333333333333e-7	1.3504963118173706e18
3.34640522875817e-7	4.638144739642843e18
3.282051282051282e-7	1.8900056095979863e18
3.2201257861635214e-7	1.743005068477532e18
3.160493827160493e-7	2.3503010610459105e18
3.1030303030303027e-7	2.731324154260739e18
3.047619047619047e-7	1.954439088499114e18
2.9941520467836257e-7	1.3502268089263206e18
2.942528735632184e-7	1.2830540456814835e18
2.892655367231638e-7	6.894420207294469e17
2.844444444444444e-7	5.746509045866711e17
2.797814207650273e-7	4.068391391074862e17
2.7526881720430106e-7	3.0900807225680986e17
2.7089947089947086e-7	3.174077537979527e17
2.666666666666666e-7	4.729044232755456e17
2.6256410256410255e-7	3.107034168327207e17
2.585858585858586e-7	6.710121478802097e17
2.54726368159204e-7	3.323617063236427e17
2.5098039215686275e-7	5.166426229862217e17
2.4734299516908207e-7	3.294939314722929e17
2.4380952380952376e-7	2.3658694088040634e17
2.4037558685446006e-7	2.0114037856877072e17
2.37037037037037e-7	1.2213226763698067e17
2.3378995433789952e-7	1.4335953203372581e17
2.3063063063063062e-7	2.0489209092474835e17
2.2755555555555555e-7	2.096128345578821e17
2.245614035087719e-7	2.9656022130655744e17
2.2164502164502162e-7	2.6618721580504266e17
2.1880341880341878e-7	2.961706548823217e17
2.160337552742616e-7	2.0329090689005603e17
2.133333333333333e-7	1.89537483315211e17
2.1069958847736624e-7	1.1226112723288075e17
2.08130081300813e-7	9.55195462546008e16
2.0562248995983933e-7	8.583351271487962e16
2.0317460317460317e-7	1.0055821086973862e17
2.0078431372549018e-7	1.2895790507448168e17
1.9844961240310076e-7	1.5331149674704125e17
1.961685823754789e-7	1.6229280311573648e17
1.939393939393939e-7	1.5782243007448378e17
1.9176029962546815e-7	1.3723739673832947e17
1.896296296296296e-7	1.0393391086258602e17
1.8754578754578753e-7	7.699004253488654e16
1.8550724637681157e-7	5.3741255866461816e16
1.8351254480286738e-7	4.549159779286735e16
1.8156028368794323e-7	4.712609952619828e16
1.7964912280701754e-7	5.754870246000797e16
1.7777777777777776e-7	6.677774126528416e16
1.7594501718213055e-7	7.510516514171802e16
1.7414965986394556e-7	7.22009066496755e16
1.7239057239057235e-7	6.510927455354327e16
1.7066666666666666e-7	5.14837833084927e16
1.6897689768976896e-7	3.788382736154257e16
1.673202614379085e-7	2.665410143391456e16
1.656957928802589e-7	2.092780442353609e16
1.641025641025641e-7	2.0003232847448996e16
1.6253968253968253e-7	2.308516823342816e16
1.6100628930817607e-7	2.724613700499019e16
1.5950155763239874e-7	3.0079430854282344e16
1.5802469135802466e-7	3.0363065840355896e16
1.565749235474006e-7	2.745083479273091e16
1.5515151515151514e-7	2.2290066368461204e16
1.5375375375375375e-7	1.6630113978911772e16
1.5238095238095236e-7	1.1688439963869614e16
1.510324483775811e-7	8.690291328747326e15
1.4970760233918129e-7	7.859106658359428e15
1.4840579710144926e-7	8.582901192983906e15
1.471264367816092e-7	1.0105389493157388e16
1.4586894586894585e-7	1.1259738880531318e16
1.446327683615819e-7	1.152214845097549e16
1.434173669467787e-7	1.0531778495653892e16
1.422222222222222e-7	8.741702895244668e15
1.4104683195592285e-7	6.474238846158406e15
1.3989071038251365e-7	4.550705291126006e15
1.3875338753387534e-7	3.2304371335678005e15
1.3763440860215053e-7	2.76845886596779e15
1.3653333333333334e-7	2.941775469841209e15
1.3544973544973543e-7	3.4754952046246885e15
1.3438320209973753e-7	3.934917028138518e15
1.333333333333333e-7	4.101294174182258e15
1.3229974160206715e-7	3.8042240884037325e15
1.3128205128205127e-7	3.1639857492017825e15
1.302798982188295e-7	2.343758277152359e15
1.292929292929293e-7	1.5831714983824372e15
1.2832080200501253e-7	1.0579249745920135e15
1.27363184079602e-7	8.479825346082145e14
1.2641975308641975e-7	9.135934839672005e14
1.2549019607843138e-7	1.142111938761184e15
1.2457420924574208e-7	1.3810187615585092e15
1.2367149758454104e-7	1.5065597746962748e15
1.2278177458033572e-7	1.451515826741511e15
1.2190476190476188e-7	1.2237666693299292e15
1.210401891252955e-7	8.911355498576001e14
1.2018779342723003e-7	5.519575203040903e14
1.1934731934731933e-7	3.0044012173825944e14
1.185185185185185e-7	1.9337158394797062e14
1.1770114942528734e-7	2.3796626581584956e14
1.1689497716894976e-7	3.8922577788573456e14
1.1609977324263038e-7	5.71785637790097e14
1.1531531531531531e-7	7.036735851184016e14
1.1454138702460848e-7	7.257968760610866e14
1.1377777777777777e-7	6.23314777132331e14
1.1302428256070639e-7	4.2886716878792475e14
1.1228070175438595e-7	2.11122026411321e14
1.1154684095860565e-7	5.1642494536848164e13
1.1082251082251081e-7	1.3421450767296988e13
1.1010752688172043e-7	1.1597608966229606e14
1.0940170940170939e-7	3.2451482541465325e14
1.0870488322717621e-7	5.62738098920882e14
1.080168776371308e-7	7.314196096513884e14
1.0733752620545073e-7	7.61958206321242e14
1.0666666666666666e-7	6.313111741968048e14
1.0600414078674947e-7	3.938947892622465e14
1.0534979423868312e-7	1.6176982302894003e14
1.0470347648261758e-7	7.05236190296964e13
1.040650406504065e-7	2.2508607593167044e14
1.0343434343434342e-7	6.411586827324012e14
1.0281124497991966e-7	1.218184021518756e15
1.0219560878243514e-7	1.7495984629781925e15
1.0158730158730159e-7	1.9777732656747838e15
1.009861932938856e-7	1.720825266906101e15
1.0039215686274509e-7	1.0758151241669452e15
9.980506822612084e-8	6.150608412993761e14
