3.6312056737588646e-7	3.34703157041957e19
3.5555555555555553e-7	5.15768029692376e18
3.482993197278911e-7	1.4226133743897231e19
3.413333333333333e-7	1.4818614470601114e18
3.34640522875817e-7	8.209577212930317e18
3.282051282051282e-7	4.2793965302297057e18
3.2201257861635214e-7	3.5550707605912197e18
3.160493827160493e-7	4.0725889418213304e18
3.1030303030303027e-7	4.189137361332498e18
3.047619047619047e-7	2.819839777999063e18
2.9941520467836257e-7	2.196829025879759e18
2.942528735632184e-7	1.9308010036362762e18
2.892655367231638e-7	1.1007337290029508e18
2.844444444444444e-7	1.3267997488824113e18
2.797814207650273e-7	4.485522537959508e17
2.7526881720430106e-7	1.3109078564788895e18
2.7089947089947086e-7	2.329686178645596e16
2.666666666666666e-7	2.642251931461768e18
2.6256410256410255e-7	3.274010211001214e17
2.585858585858586e-7	4.4481090667076173e18
2.54726368159204e-7	9.277924184327647e17
2.5098039215686275e-7	3.8330789793788995e18
2.4734299516908207e-7	8.173519662236593e17
2.4380952380952376e-7	1.1423141482467805e18
2.4037558685446006e-7	3.5078427475082694e17
2.37037037037037e-7	1.0342502104078056e16
2.3378995433789952e-7	3.488166365581399e17
2.3063063063063062e-7	6.249819946103698e17
2.2755555555555555e-7	3.858637522358524e17
2.245614035087719e-7	8.188934043586245e17
2.2164502164502162e-7	2.4423754051169408e17
2.1880341880341878e-7	4.6689463438243584e17
2.160337552742616e-7	7.535479638602504e16
2.133333333333333e-7	1.5029424566474093e17
2.1069958847736624e-7	1.6783639246824595e15
2.08130081300813e-7	3.0664617815724824e16
2.0562248995983933e-7	3.7738593715466584e16
2.0317460317460317e-7	4.265527249406113e16
2.0078431372549018e-7	9.029787476613614e16
1.9844961240310076e-7	7.580037108314546e16
1.961685823754789e-7	8.100259534204458e16
1.939393939393939e-7	5.323966813736733e16
1.9176029962546815e-7	3.5490738467148424e16
1.896296296296296e-7	9.939122016941302e15
1.8754578754578753e-7	6.297610868199611e15
1.8550724637681157e-7	1.0825178546880936e16
1.8351254480286738e-7	1.9578004038355476e16
1.8156028368794323e-7	4.061484084650975e16
1.7964912280701754e-7	4.350331690144664e16
1.7777777777777776e-7	4.839907470184899e16
1.7594501718213055e-7	4.04024967679558e16
1.7414965986394556e-7	2.5610446119218508e16
1.7239057239057235e-7	1.521951309219556e16
1.7066666666666666e-7	6.15269586464421e15
1.6897689768976896e-7	3.359141092710739e15
1.673202614379085e-7	8.648762130952181e15
1.656957928802589e-7	1.3665793151320806e16
1.641025641025641e-7	2.0381599975470716e16
1.6253968253968253e-7	2.3386682026440588e16
1.6100628930817607e-7	2.065066629026091e16
1.5950155763239874e-7	1.773262347472829e16
1.5802469135802466e-7	9.838942875639044e15
1.565749235474006e-7	6.5379756768344e15
1.5515151515151514e-7	2.789552637083884e15
1.5375375375375375e-7	3.296377539036621e15
1.5238095238095236e-7	5.667320652986759e15
1.510324483775811e-7	6.248097399916816e15
1.4970760233918129e-7	1.0478155307944458e16
1.4840579710144926e-7	6.533518508974122e15
1.471264367816092e-7	9.751003303829568e15
1.4586894586894585e-7	3.2196663262863885e15
1.446327683615819e-7	5.508773601000021e15
1.434173669467787e-7	1.2836275638614932e15
1.422222222222222e-7	3.3626190220135905e15
1.4104683195592285e-7	1.8461681660682458e15
1.3989071038251365e-7	3.572075595285192e15
1.3875338753387534e-7	2.338365769196326e15
1.3763440860215053e-7	3.074204866864721e15
1.3653333333333334e-7	1.7398735756746702e15
1.3544973544973543e-7	1.8146956993301202e15
1.3438320209973753e-7	1.3056851992252475e15
1.333333333333333e-7	1.4216943145507732e15
1.3229974160206715e-7	1.513322156850615e15
1.3128205128205127e-7	1.464699941177638e15
1.302798982188295e-7	1.3074476878280948e15
1.292929292929293e-7	8.693016274734921e14
1.2832080200501253e-7	5.422405142680327e14
1.27363184079602e-7	2.904583852608005e14
1.2641975308641975e-7	3.7416214378075656e14
1.2549019607843138e-7	5.921980346873814e14
1.2457420924574208e-7	8.613668378881332e14
1.2367149758454104e-7	9.609228379344588e14
1.2278177458033572e-7	8.129745109171789e14
1.2190476190476188e-7	5.0717616182173475e14
1.210401891252955e-7	1.8665127678617122e14
1.2018779342723003e-7	3.5138739847649957e13
1.1934731934731933e-7	8.379006951931136e13
1.185185185185185e-7	2.8639814942271744e14
1.1770114942528734e-7	4.0496204119507256e14
1.1689497716894976e-7	4.118346156543755e14
1.1609977324263038e-7	2.2888326963465425e14
1.1531531531531531e-7	6.124771867753181e13
1.1454138702460848e-7	1.275168405449746e13
1.1377777777777777e-7	1.1860343311102561e14
1.1302428256070639e-7	2.4180802696722856e14
1.1228070175438595e-7	2.4991124906178094e14
1.1154684095860565e-7	1.2284808445175694e14
1.1082251082251081e-7	3.1322686566271496e13
1.1010752688172043e-7	1.1368059702017984e14
1.0940170940170939e-7	3.0099856483971225e14
1.0870488322717621e-7	3.783249297183038e14
1.080168776371308e-7	2.437145033646334e14
1.0733752620545073e-7	1.0236586756581347e14
1.0666666666666666e-7	1.9212722191001906e14
1.0600414078674947e-7	4.057333036516184e14
1.0534979423868312e-7	4.385561524857961e14
1.0470347648261758e-7	3.593559136267604e14
1.040650406504065e-7	4.84343999799856e14
1.0343434343434342e-7	6.495538315142501e14
1.0281124497991966e-7	4.740122740929388e14
1.0219560878243514e-7	3.64778790455005e14
1.0158730158730159e-7	7.24055657608308e14
1.009861932938856e-7	1.0037515569492188e15
1.0039215686274509e-7	1.2391106950814882e15
9.980506822612084e-8	1.5802291811557332e15
