3.6312056737588646e-7	3.603759179151306e19
3.5555555555555553e-7	6.41508574878762e18
3.482993197278911e-7	1.5741608116974422e19
3.413333333333333e-7	1.9374441171523727e18
3.34640522875817e-7	9.45695356357531e18
3.282051282051282e-7	5.209255899869563e18
3.2201257861635214e-7	4.327932188003801e18
3.160493827160493e-7	4.904990580317268e18
3.1030303030303027e-7	4.931531054281779e18
3.047619047619047e-7	3.389368346717878e18
2.9941520467836257e-7	2.6873886269447485e18
2.942528735632184e-7	2.3351382883452334e18
2.892655367231638e-7	1.398222458290339e18
2.844444444444444e-7	1.5916721572640663e18
2.797814207650273e-7	6.49111863387514e17
2.7526881720430106e-7	1.4602297198366208e18
2.7089947089947086e-7	1.2825894827617613e17
2.666666666666666e-7	2.6041458830132813e18
2.6256410256410255e-7	1.3980078744633496e17
2.585858585858586e-7	4.054828579424381e18
2.54726368159204e-7	5.350231637762405e17
2.5098039215686275e-7	3.348881455945949e18
2.4734299516908207e-7	6.164667302672901e17
2.4380952380952376e-7	9.813247713865944e17
2.4037558685446006e-7	3.860764190546368e17
2.37037037037037e-7	1.0591687364701476e16
2.3378995433789952e-7	3.3730978990329254e17
2.3063063063063062e-7	5.3733343553595046e17
2.2755555555555555e-7	3.3884958983038496e17
2.245614035087719e-7	7.327433763588255e17
2.2164502164502162e-7	2.264283519166468e17
2.1880341880341878e-7	4.5432492410311315e17
2.160337552742616e-7	7.474357163453432e16
2.133333333333333e-7	1.6356476062605114e17
2.1069958847736624e-7	1.4936131647064468e15
2.08130081300813e-7	4.172849105915854e16
2.0562248995983933e-7	4.093184617988746e16
2.0317460317460317e-7	5.8185015754949816e16
2.0078431372549018e-7	1.04773569349982e17
1.9844961240310076e-7	9.750711878086187e16
1.961685823754789e-7	1.0056869134172374e17
1.939393939393939e-7	7.126268674497888e16
1.9176029962546815e-7	4.864992365210318e16
1.896296296296296e-7	1.772179580921164e16
1.8754578754578753e-7	1.14643925662158e16
1.8550724637681157e-7	1.2540890222406094e16
1.8351254480286738e-7	2.4547489766888836e16
1.8156028368794323e-7	4.4792141642210184e16
1.7964912280701754e-7	5.2962796523105736e16
1.7777777777777776e-7	5.715216644733746e16
1.7594501718213055e-7	5.108192359539331e16
1.7414965986394556e-7	3.363774564728405e16
1.7239057239057235e-7	2.1700458937694224e16
1.7066666666666666e-7	9.543513966876628e15
1.6897689768976896e-7	5.400349241797957e15
1.673202614379085e-7	9.817755650681726e15
1.656957928802589e-7	1.554771142255435e16
1.641025641025641e-7	2.354943603070242e16
1.6253968253968253e-7	2.7724917810079336e16
1.6100628930817607e-7	2.5957919439074064e16
1.5950155763239874e-7	2.2609800040803716e16
1.5802469135802466e-7	1.4039240061928132e16
1.565749235474006e-7	9.220550336690808e15
1.5515151515151514e-7	4.2470771089963225e15
1.5375375375375375e-7	4.113747296588497e15
1.5238095238095236e-7	6.161688849765255e15
1.510324483775811e-7	7.565224982722857e15
1.4970760233918129e-7	1.2016850030605052e16
1.4840579710144926e-7	9.071819852030054e15
1.471264367816092e-7	1.1952036036818868e16
1.4586894586894585e-7	5.391579838170895e15
1.446327683615819e-7	6.864847712825563e15
1.434173669467787e-7	2.0102141743861062e15
1.422222222222222e-7	3.6505566143189545e15
1.4104683195592285e-7	2.0201994007975088e15
1.3989071038251365e-7	3.906039060920151e15
1.3875338753387534e-7	3.025909110300813e15
1.3763440860215053e-7	4.014496339748605e15
1.3653333333333334e-7	2.6717439813152785e15
1.3544973544973543e-7	2.6514519779297705e15
1.3438320209973753e-7	1.7602423003276542e15
1.333333333333333e-7	1.648482606282299e15
1.3229974160206715e-7	1.5700271079333318e15
1.3128205128205127e-7	1.548725841064349e15
1.302798982188295e-7	1.540333591674629e15
1.292929292929293e-7	1.2160189415253168e15
1.2832080200501253e-7	9.340801087914012e14
1.27363184079602e-7	5.780114227740928e14
1.2641975308641975e-7	4.916778351725252e14
1.2549019607843138e-7	5.632769151419701e14
1.2457420924574208e-7	7.89524391382024e14
1.2367149758454104e-7	9.783306970787769e14
1.2278177458033572e-7	9.717818701719311e14
1.2190476190476188e-7	7.778024008578425e14
1.210401891252955e-7	4.34935923900416e14
1.2018779342723003e-7	1.4921017834046966e14
1.1934731934731933e-7	3.449621304761492e13
1.185185185185185e-7	1.518978871448657e14
1.1770114942528734e-7	3.5694731933976906e14
1.1689497716894976e-7	5.4699853716667275e14
1.1609977324263038e-7	5.150073462568036e14
1.1531531531531531e-7	3.432979760970028e14
1.1454138702460848e-7	1.0963598250243961e14
1.1377777777777777e-7	3.232585192131631e12
1.1302428256070639e-7	6.287504703277822e13
1.1228070175438595e-7	1.941249392464684e14
1.1154684095860565e-7	2.332546992877478e14
1.1082251082251081e-7	1.3791402477740839e14
1.1010752688172043e-7	1.7041666794291791e13
1.0940170940170939e-7	3.745287275063109e13
1.0870488322717621e-7	2.026864213392012e14
1.080168776371308e-7	3.16354579267484e14
1.0733752620545073e-7	2.4964166090883547e14
1.0666666666666666e-7	1.385885448832837e14
1.0600414078674947e-7	2.4522711497237088e14
1.0534979423868312e-7	5.4458405399192525e14
1.0470347648261758e-7	7.030436966096162e14
1.040650406504065e-7	6.179678986277816e14
1.0343434343434342e-7	6.626362173769142e14
1.0281124497991966e-7	9.196636631030968e14
1.0219560878243514e-7	8.687052205907169e14
1.0158730158730159e-7	5.5349824854320375e14
1.009861932938856e-7	6.293089827369379e14
1.0039215686274509e-7	6.747437196570989e14
9.980506822612084e-8	6.46862856816723e14
