3.6312056737588646e-7	3.832186729169959e19
3.5555555555555553e-7	1.0285348575509828e19
3.482993197278911e-7	1.83691656612032e19
3.413333333333333e-7	3.1424283572898007e18
3.34640522875817e-7	1.2407881076715147e19
3.282051282051282e-7	7.479137854588798e18
3.2201257861635214e-7	6.030257687761702e18
3.160493827160493e-7	6.615496345063854e18
3.1030303030303027e-7	6.397231579366707e18
3.047619047619047e-7	4.432517277644124e18
2.9941520467836257e-7	3.9116395081260334e18
2.942528735632184e-7	3.31056099279159e18
2.892655367231638e-7	2.1056079289493268e18
2.844444444444444e-7	2.6028836893200036e18
2.797814207650273e-7	9.39652097413749e17
2.7526881720430106e-7	2.5502582978887204e18
2.7089947089947086e-7	2.05728294436557e17
2.666666666666666e-7	4.357375341338504e18
2.6256410256410255e-7	3.80136758008595e17
2.585858585858586e-7	6.657676279439351e18
2.54726368159204e-7	1.1956474589041354e18
2.5098039215686275e-7	5.517789000359128e18
2.4734299516908207e-7	1.2653016612361206e18
2.4380952380952376e-7	1.5906128143167652e18
2.4037558685446006e-7	6.799431387034993e17
2.37037037037037e-7	3.252655118978851e16
2.3378995433789952e-7	5.585008458298402e17
2.3063063063063062e-7	8.641962890381919e17
2.2755555555555555e-7	5.703134515730508e17
2.245614035087719e-7	1.1398252768226194e18
2.2164502164502162e-7	3.678047243976964e17
2.1880341880341878e-7	6.764054554054506e17
2.160337552742616e-7	1.1449183215427339e17
2.133333333333333e-7	2.3341168465432512e17
2.1069958847736624e-7	1.4229976468209862e15
2.08130081300813e-7	5.535257745281045e16
2.0562248995983933e-7	4.577004396271265e16
2.0317460317460317e-7	6.053664633763365e16
2.0078431372549018e-7	1.1136047054266483e17
1.9844961240310076e-7	9.452845282983315e16
1.961685823754789e-7	9.55775714346095e16
1.939393939393939e-7	5.94726380547356e16
1.9176029962546815e-7	3.679871115322511e16
1.896296296296296e-7	7.237919014977522e15
1.8754578754578753e-7	3.597592524439584e15
1.8550724637681157e-7	1.2394210772072224e16
1.8351254480286738e-7	2.0132773156834336e16
1.8156028368794323e-7	4.51100395975509e16
1.7964912280701754e-7	4.255111854622336e16
1.7777777777777776e-7	4.591796964510028e16
1.7594501718213055e-7	3.2879533831553532e16
1.7414965986394556e-7	1.7296339723567362e16
1.7239057239057235e-7	7.083979102267173e15
1.7066666666666666e-7	2.2082395081699985e15
1.6897689768976896e-7	2.704242228276416e15
1.673202614379085e-7	1.1748643410790228e16
1.656957928802589e-7	1.7317572563923402e16
1.641025641025641e-7	2.2495115744434656e16
1.6253968253968253e-7	2.256483258387233e16
1.6100628930817607e-7	1.6399914804981456e16
1.5950155763239874e-7	1.1859304226257928e16
1.5802469135802466e-7	4.3224061297250745e15
1.565749235474006e-7	2.672137499275572e15
1.5515151515151514e-7	2.534783315739817e15
1.5375375375375375e-7	4.458933285812433e15
1.5238095238095236e-7	8.910866624555654e15
1.510324483775811e-7	8.143511514241603e15
1.4970760233918129e-7	1.1460344528831496e16
1.4840579710144926e-7	5.919720286640163e15
1.471264367816092e-7	7.602411084762256e15
1.4586894586894585e-7	2.4642684657961615e15
1.446327683615819e-7	3.709237415067341e15
1.434173669467787e-7	2.7405371487927275e15
1.422222222222222e-7	3.2315179111910055e15
1.4104683195592285e-7	3.9556973077148525e15
1.3989071038251365e-7	3.299592149855484e15
1.3875338753387534e-7	3.3697721739908075e15
1.3763440860215053e-7	2.260717117230645e15
1.3653333333333334e-7	2.6033143077989995e15
1.3544973544973543e-7	1.9543346281804982e15
1.3438320209973753e-7	2.8042827568450355e15
1.333333333333333e-7	2.278857984098733e15
1.3229974160206715e-7	2.419669826469886e15
1.3128205128205127e-7	1.4932617430634982e15
1.302798982188295e-7	1.058455619401928e15
1.292929292929293e-7	5.548252844536066e14
1.2832080200501253e-7	7.24562994189404e14
1.27363184079602e-7	1.1182654476129722e15
1.2641975308641975e-7	1.631275619299534e15
1.2549019607843138e-7	1.8225402103168012e15
1.2457420924574208e-7	1.5764248899166122e15
1.2367149758454104e-7	1.0422153094274985e15
1.2278177458033572e-7	4.6570990837250675e14
1.2190476190476188e-7	2.100644754885818e14
1.210401891252955e-7	2.7488879858441988e14
1.2018779342723003e-7	5.6113812391406075e14
1.1934731934731933e-7	7.097257352882742e14
1.185185185185185e-7	6.548939868762415e14
1.1770114942528734e-7	3.7652775689494156e14
1.1689497716894976e-7	1.9902928349952434e14
1.1609977324263038e-7	2.338250387319506e14
1.1531531531531531e-7	4.316945671647962e14
1.1454138702460848e-7	5.207693057238253e14
1.1377777777777777e-7	3.598594438351985e14
1.1302428256070639e-7	8.166327379541108e13
1.1228070175438595e-7	1.6523335115769441e13
1.1154684095860565e-7	2.59760452333568e14
1.1082251082251081e-7	5.050183659656508e14
1.1010752688172043e-7	4.128534749296837e14
1.0940170940170939e-7	9.268463678539605e13
1.0870488322717621e-7	3.2491158462698945e13
1.080168776371308e-7	3.395066041598604e14
1.0733752620545073e-7	5.055767626163464e14
1.0666666666666666e-7	2.4790676936668703e14
1.0600414078674947e-7	1.4656350195193953e14
1.0534979423868312e-7	5.108285589011534e14
1.0470347648261758e-7	5.990867498779651e14
1.040650406504065e-7	2.667849810115225e14
1.0343434343434342e-7	5.42339289634271e14
1.0281124497991966e-7	9.390462621303755e14
1.0219560878243514e-7	5.0997530876676925e14
1.0158730158730159e-7	7.24383925023679e14
1.009861932938856e-7	1.0488184582000922e15
1.0039215686274509e-7	9.547601405866734e14
9.980506822612084e-8	1.8153149536159058e15
