3.6312056737588646e-7	3.881369913134311e19
3.5555555555555553e-7	6.533041946688759e18
3.482993197278911e-7	1.6600189270978662e19
3.413333333333333e-7	2.1917936389217055e18
3.34640522875817e-7	9.69664400664553e18
3.282051282051282e-7	5.409797706714608e18
3.2201257861635214e-7	4.713011229178401e18
3.160493827160493e-7	5.366174657030754e18
3.1030303030303027e-7	5.47720323679306e18
3.047619047619047e-7	3.8774538552593684e18
2.9941520467836257e-7	2.975682930845428e18
2.942528735632184e-7	2.598357013236016e18
2.892655367231638e-7	1.6025561529569966e18
2.844444444444444e-7	1.6090219934914237e18
2.797814207650273e-7	8.904155149400402e17
2.7526881720430106e-7	1.3004149710134423e18
2.7089947089947086e-7	3.938856512922775e17
2.666666666666666e-7	1.9959285695009948e18
2.6256410256410255e-7	1.191510090724331e17
2.585858585858586e-7	2.769027160400721e18
2.54726368159204e-7	1.906830863206311e17
2.5098039215686275e-7	2.1613015958854257e18
2.4734299516908207e-7	3.849454653752281e17
2.4380952380952376e-7	6.867105907645445e17
2.4037558685446006e-7	3.907124710299718e17
2.37037037037037e-7	5.8131999389672536e16
2.3378995433789952e-7	3.04048849113164e17
2.3063063063063062e-7	3.5133613381771725e17
2.2755555555555555e-7	2.8403483231005315e17
2.245614035087719e-7	5.2791492040744896e17
2.2164502164502162e-7	2.3379792684731594e17
2.1880341880341878e-7	4.1600441793496794e17
2.160337552742616e-7	1.2037176969491526e17
2.133333333333333e-7	2.0436295969052832e17
2.1069958847736624e-7	3.74184685216501e16
2.08130081300813e-7	7.750933667848576e16
2.0562248995983933e-7	5.41214089627804e16
2.0317460317460317e-7	8.69281610432537e16
2.0078431372549018e-7	1.2496570881785005e17
1.9844961240310076e-7	1.4005316535797838e17
1.961685823754789e-7	1.4630542773186624e17
1.939393939393939e-7	1.2601518985824451e17
1.9176029962546815e-7	1.0023922581290845e17
1.896296296296296e-7	5.9207980444786296e16
1.8754578754578753e-7	4.199229520443504e16
1.8550724637681157e-7	2.497894126804775e16
1.8351254480286738e-7	3.437946547499335e16
1.8156028368794323e-7	4.503433261351392e16
1.7964912280701754e-7	6.462285131687417e16
1.7777777777777776e-7	7.109929520210559e16
1.7594501718213055e-7	7.769269601059589e16
1.7414965986394556e-7	6.191651987364131e16
1.7239057239057235e-7	5.156201267626241e16
1.7066666666666666e-7	3.1410047599580756e16
1.6897689768976896e-7	2.03286232290089e16
1.673202614379085e-7	1.449537178589807e16
1.656957928802589e-7	1.5899736267799874e16
1.641025641025641e-7	2.231424250579499e16
1.6253968253968253e-7	2.9489210487448956e16
1.6100628930817607e-7	3.357701020030994e16
1.5950155763239874e-7	3.424630570762074e16
1.5802469135802466e-7	2.905177730725604e16
1.565749235474006e-7	2.279297087820038e16
1.5515151515151514e-7	1.4375132238964592e16
1.5375375375375375e-7	9.631813166478014e15
1.5238095238095236e-7	6.688555389790971e15
1.510324483775811e-7	7.091669240131402e15
1.4970760233918129e-7	1.0131047483905642e16
1.4840579710144926e-7	1.125330135591792e16
1.471264367816092e-7	1.4735351315843866e16
1.4586894586894585e-7	1.2011338840106644e16
1.446327683615819e-7	1.2480996466216684e16
1.434173669467787e-7	7.387609841676438e15
1.422222222222222e-7	6.421257532107186e15
1.4104683195592285e-7	2.9946813873802265e15
1.3989071038251365e-7	3.3221544645220015e15
1.3875338753387534e-7	2.5855575518581455e15
1.3763440860215053e-7	4.1387829149523195e15
1.3653333333333334e-7	4.071391934113242e15
1.3544973544973543e-7	4.933387065968001e15
1.3438320209973753e-7	4.047179361014886e15
1.333333333333333e-7	3.589076680659573e15
1.3229974160206715e-7	2.368872363204615e15
1.3128205128205127e-7	1.699178660454748e15
1.302798982188295e-7	1.161716208571894e15
1.292929292929293e-7	1.0760079551305722e15
1.2832080200501253e-7	1.2109920207938262e15
1.27363184079602e-7	1.3593687369852485e15
1.2641975308641975e-7	1.4349845833786975e15
1.2549019607843138e-7	1.2905030141681028e15
1.2457420924574208e-7	1.037594970056624e15
1.2367149758454104e-7	7.245874218867972e14
1.2278177458033572e-7	5.0334675331472675e14
1.2190476190476188e-7	4.07518765356965e14
1.210401891252955e-7	4.3697244809276944e14
1.2018779342723003e-7	5.2198297531757475e14
1.1934731934731933e-7	5.5955160755157075e14
1.185185185185185e-7	5.069990553083294e14
1.1770114942528734e-7	3.563375802619048e14
1.1689497716894976e-7	1.7708516487779984e14
1.1609977324263038e-7	5.64549115743458e13
1.1531531531531531e-7	5.7270160669315555e13
1.1454138702460848e-7	1.6782563006990097e14
1.1377777777777777e-7	3.29013346661978e14
1.1302428256070639e-7	4.239301482884976e14
1.1228070175438595e-7	4.015388102063414e14
1.1154684095860565e-7	2.636462785395578e14
1.1082251082251081e-7	1.0725529984664028e14
1.1010752688172043e-7	3.977106527462745e13
1.0940170940170939e-7	1.0743881424465112e14
1.0870488322717621e-7	2.5871351568488216e14
1.080168776371308e-7	3.6772824399865175e14
1.0733752620545073e-7	3.478813139606357e14
1.0666666666666666e-7	2.2568447088254812e14
1.0600414078674947e-7	1.2901866528679173e14
1.0534979423868312e-7	1.79034758887719e14
1.0470347648261758e-7	3.6146556297224825e14
1.040650406504065e-7	5.3598720637157375e14
1.0343434343434342e-7	6.056555929079948e14
1.0281124497991966e-7	6.476366050692088e14
1.0219560878243514e-7	7.767640967149492e14
1.0158730158730159e-7	9.225655973405548e14
1.009861932938856e-7	8.922015274178745e14
1.0039215686274509e-7	8.234010039055874e14
9.980506822612084e-8	1.2149301480280802e15
