3.6312056737588646e-7	3.5797927436777677e19
3.5555555555555553e-7	6.403202007521892e18
3.482993197278911e-7	1.570075162746827e19
3.413333333333333e-7	1.9379522063574423e18
3.34640522875817e-7	9.54886761414382e18
3.282051282051282e-7	5.26824391261784e18
3.2201257861635214e-7	4.394354816756926e18
3.160493827160493e-7	4.941509324944218e18
3.1030303030303027e-7	4.973033891177616e18
3.047619047619047e-7	3.40164783226646e18
2.9941520467836257e-7	2.708539798965409e18
2.942528735632184e-7	2.351801830369247e18
2.892655367231638e-7	1.4216350183396764e18
2.844444444444444e-7	1.6390796617930058e18
2.797814207650273e-7	6.692850638147964e17
2.7526881720430106e-7	1.5319198855679304e18
2.7089947089947086e-7	1.255449459524041e17
2.666666666666666e-7	2.729858916224744e18
2.6256410256410255e-7	1.4192701149023643e17
2.585858585858586e-7	4.262794850135238e18
2.54726368159204e-7	5.67189086639914e17
2.5098039215686275e-7	3.5542668873459896e18
2.4734299516908207e-7	6.327822000909482e17
2.4380952380952376e-7	1.0631083246261938e18
2.4037558685446006e-7	3.926982720690879e17
2.37037037037037e-7	8.232584499736938e15
2.3378995433789952e-7	3.664988524934001e17
2.3063063063063062e-7	5.283687671932836e17
2.2755555555555555e-7	3.7066889885311264e17
2.245614035087719e-7	7.285076846438949e17
2.2164502164502162e-7	2.433143071562569e17
2.1880341880341878e-7	4.515811364165024e17
2.160337552742616e-7	8.219469131115861e16
2.133333333333333e-7	1.6339926285997427e17
2.1069958847736624e-7	2.123931531456178e15
2.08130081300813e-7	3.845899337058053e16
2.0562248995983933e-7	3.262808809621344e16
2.0317460317460317e-7	4.763304032576621e16
2.0078431372549018e-7	9.078400073538773e16
1.9844961240310076e-7	8.412861122382165e16
1.961685823754789e-7	8.866856405367747e16
1.939393939393939e-7	6.24097666275112e16
1.9176029962546815e-7	4.273283634373646e16
1.896296296296296e-7	1.4187008868784534e16
1.8754578754578753e-7	8.440118289270873e15
1.8550724637681157e-7	9.221347055636662e15
1.8351254480286738e-7	1.8843204024412356e16
1.8156028368794323e-7	3.798624880912268e16
1.7964912280701754e-7	4.3729373902736376e16
1.7777777777777776e-7	4.871375351555821e16
1.7594501718213055e-7	4.238881859650302e16
1.7414965986394556e-7	2.7654969527357244e16
1.7239057239057235e-7	1.7109658317604016e16
1.7066666666666666e-7	7.014743716109343e15
1.6897689768976896e-7	3.6345252825297485e15
1.673202614379085e-7	7.98754659561031e15
1.656957928802589e-7	1.2963829705873646e16
1.641025641025641e-7	1.9845473968959828e16
1.6253968253968253e-7	2.3167968142913464e16
1.6100628930817607e-7	2.1181500226505856e16
1.5950155763239874e-7	1.8268562849012304e16
1.5802469135802466e-7	1.0788611256900218e16
1.565749235474006e-7	7.051794509763896e15
1.5515151515151514e-7	3.2007833160982725e15
1.5375375375375375e-7	3.36739173002927e15
1.5238095238095236e-7	5.436778029581385e15
1.510324483775811e-7	6.32388945595117e15
1.4970760233918129e-7	1.0089237291184848e16
1.4840579710144926e-7	7.079852542387854e15
1.471264367816092e-7	9.568839860737516e15
1.4586894586894585e-7	3.961723685967768e15
1.446327683615819e-7	5.520872359998322e15
1.434173669467787e-7	1.7320069212692702e15
1.422222222222222e-7	3.287154624482816e15
1.4104683195592285e-7	2.0053383074555255e15
1.3989071038251365e-7	3.342226926582389e15
1.3875338753387534e-7	2.4728952749060345e15
1.3763440860215053e-7	2.963386396826873e15
1.3653333333333334e-7	1.982302632653783e15
1.3544973544973543e-7	1.954975028343916e15
1.3438320209973753e-7	1.584033693488965e15
1.333333333333333e-7	1.6297157796120098e15
1.3229974160206715e-7	1.6828702371617825e15
1.3128205128205127e-7	1.549825478056989e15
1.302798982188295e-7	1.3375646410091062e15
1.292929292929293e-7	8.715782531201315e14
1.2832080200501253e-7	5.574786874286231e14
1.27363184079602e-7	3.5014752762546606e14
1.2641975308641975e-7	4.7411933436832625e14
1.2549019607843138e-7	7.310058435137145e14
1.2457420924574208e-7	9.951826384292025e14
1.2367149758454104e-7	1.071781172030181e15
1.2278177458033572e-7	8.786918251161865e14
1.2190476190476188e-7	5.3625955882334125e14
1.210401891252955e-7	1.9112154169890812e14
1.2018779342723003e-7	4.436328935551661e13
1.1934731934731933e-7	1.1288897912691955e14
1.185185185185185e-7	3.330137258575286e14
1.1770114942528734e-7	4.675398527859151e14
1.1689497716894976e-7	4.62954600719358e14
1.1609977324263038e-7	2.6522083976545634e14
1.1531531531531531e-7	7.968970829466239e13
1.1454138702460848e-7	2.1704855174220863e13
1.1377777777777777e-7	1.2249830982865114e14
1.1302428256070639e-7	2.400346507844963e14
1.1228070175438595e-7	2.3236610159938934e14
1.1154684095860565e-7	9.671820138378042e13
1.1082251082251081e-7	1.6351127600957982e13
1.1010752688172043e-7	1.3674860881449045e14
1.0940170940170939e-7	3.6814640893797706e14
1.0870488322717621e-7	4.621572049670685e14
1.080168776371308e-7	3.1190818985741925e14
1.0733752620545073e-7	1.577488251120684e14
1.0666666666666666e-7	2.6554097761740488e14
1.0600414078674947e-7	4.960528995789553e14
1.0534979423868312e-7	4.8333084438829344e14
1.0470347648261758e-7	2.944157831204037e14
1.040650406504065e-7	3.3680590298734125e14
1.0343434343434342e-7	5.276147806310317e14
1.0281124497991966e-7	4.7406857849404956e14
1.0219560878243514e-7	5.44409966346449e14
1.0158730158730159e-7	1.0433437476598486e15
1.009861932938856e-7	1.1187975117733635e15
1.0039215686274509e-7	8.395968934013055e14
9.980506822612084e-8	1.0457207906135116e15
