3.6312056737588646e-7	3.864990307207391e19
3.5555555555555553e-7	9.898255973355979e18
3.482993197278911e-7	1.8263458502839112e19
3.413333333333333e-7	3.062356427760283e18
3.34640522875817e-7	1.2285434341842518e19
3.282051282051282e-7	7.443975090451573e18
3.2201257861635214e-7	6.027564318287796e18
3.160493827160493e-7	6.628168477656291e18
3.1030303030303027e-7	6.400135935583075e18
3.047619047619047e-7	4.4177194624734725e18
2.9941520467836257e-7	3.832885910494213e18
2.942528735632184e-7	3.242044641103174e18
2.892655367231638e-7	2.0334337639423662e18
2.844444444444444e-7	2.575312075553019e18
2.797814207650273e-7	8.885960855653917e17
2.7526881720430106e-7	2.6284572770448394e18
2.7089947089947086e-7	1.623956881441735e17
2.666666666666666e-7	4.621024142902233e18
2.6256410256410255e-7	4.1048707354674464e17
2.585858585858586e-7	7.149784590808621e18
2.54726368159204e-7	1.3230108758551972e18
2.5098039215686275e-7	5.972169314092572e18
2.4734299516908207e-7	1.3220668309853665e18
2.4380952380952376e-7	1.7209939078385382e18
2.4037558685446006e-7	6.541451323166246e17
2.37037037037037e-7	3.938943439060533e16
2.3378995433789952e-7	5.809085945162094e17
2.3063063063063062e-7	9.263892702491215e17
2.2755555555555555e-7	6.171324002494988e17
2.245614035087719e-7	1.2100126254686093e18
2.2164502164502162e-7	3.905782872671256e17
2.1880341880341878e-7	7.160433805547146e17
2.160337552742616e-7	1.1736297824460829e17
2.133333333333333e-7	2.5285248658890163e17
2.1069958847736624e-7	1.2831833588889555e15
2.08130081300813e-7	6.427490114372092e16
2.0562248995983933e-7	4.726762713256614e16
2.0317460317460317e-7	6.346247088925797e16
2.0078431372549018e-7	1.1402224132550064e17
1.9844961240310076e-7	9.664760978911923e16
1.961685823754789e-7	9.970378402603104e16
1.939393939393939e-7	6.277054828493917e16
1.9176029962546815e-7	4.112256848345125e16
1.896296296296296e-7	9.687183827776896e15
1.8754578754578753e-7	6.078083533923383e15
1.8550724637681157e-7	1.266830357128145e16
1.8351254480286738e-7	2.069441423598618e16
1.8156028368794323e-7	4.462430739396829e16
1.7964912280701754e-7	4.320978121879343e16
1.7777777777777776e-7	4.6941848877994e16
1.7594501718213055e-7	3.4759354017478864e16
1.7414965986394556e-7	1.9580877011500132e16
1.7239057239057235e-7	9.042439651953558e15
1.7066666666666666e-7	3.517413407109994e15
1.6897689768976896e-7	2.879095387381517e15
1.673202614379085e-7	1.0888991317588472e16
1.656957928802589e-7	1.5803132227127094e16
1.641025641025641e-7	2.076729926366202e16
1.6253968253968253e-7	2.1280555993868624e16
1.6100628930817607e-7	1.5779271394857404e16
1.5950155763239874e-7	1.2179872477056468e16
1.5802469135802466e-7	4.940946833772268e15
1.565749235474006e-7	3.7075603082446605e15
1.5515151515151514e-7	2.760432863955265e15
1.5375375375375375e-7	4.399609710750714e15
1.5238095238095236e-7	7.739533314726876e15
1.510324483775811e-7	6.709171669278331e15
1.4970760233918129e-7	9.876129166822982e15
1.4840579710144926e-7	4.643492634799674e15
1.471264367816092e-7	7.102877789268296e15
1.4586894586894585e-7	2.267389101041045e15
1.446327683615819e-7	4.4089513817860235e15
1.434173669467787e-7	2.657793562247935e15
1.422222222222222e-7	3.8638010011576185e15
1.4104683195592285e-7	3.064870372336641e15
1.3989071038251365e-7	3.0402382751247585e15
1.3875338753387534e-7	2.242962182228391e15
1.3763440860215053e-7	1.7314793206525245e15
1.3653333333333334e-7	2.0821306283467618e15
1.3544973544973543e-7	1.8667901922780368e15
1.3438320209973753e-7	2.7115795138368415e15
1.333333333333333e-7	2.317286202360574e15
1.3229974160206715e-7	2.1904617773460195e15
1.3128205128205127e-7	1.2799880534084942e15
1.302798982188295e-7	7.42775279315558e14
1.292929292929293e-7	3.349238724652503e14
1.2832080200501253e-7	5.795552418928202e14
1.27363184079602e-7	9.607624958407088e14
1.2641975308641975e-7	1.4159186811291525e15
1.2549019607843138e-7	1.4542346273909162e15
1.2457420924574208e-7	1.1600868122131892e15
1.2367149758454104e-7	6.739834382227189e14
1.2278177458033572e-7	2.8017378231071812e14
1.2190476190476188e-7	2.0098751203252197e14
1.210401891252955e-7	3.148514876278595e14
1.2018779342723003e-7	4.996272322993076e14
1.1934731934731933e-7	4.5368534798303556e14
1.185185185185185e-7	3.010099798603116e14
1.1770114942528734e-7	1.2205444892309011e14
1.1689497716894976e-7	1.6292807484709122e14
1.1609977324263038e-7	3.6227620116576775e14
1.1531531531531531e-7	5.1543854038121106e14
1.1454138702460848e-7	4.085378196820325e14
1.1377777777777777e-7	1.467663627196379e14
1.1302428256070639e-7	8.016058516432391e11
1.1228070175438595e-7	1.4252097674016347e14
1.1154684095860565e-7	3.683103483643623e14
1.1082251082251081e-7	3.4187403932388475e14
1.1010752688172043e-7	9.518193176148147e13
1.0940170940170939e-7	2.9014121201327008e13
1.0870488322717621e-7	2.959152314010613e14
1.080168776371308e-7	4.6681505660319125e14
1.0733752620545073e-7	2.6029864910991594e14
1.0666666666666666e-7	1.0606565106147642e14
1.0600414078674947e-7	3.641013207612731e14
1.0534979423868312e-7	5.001819616558738e14
1.0470347648261758e-7	3.1259589930090675e14
1.040650406504065e-7	5.250336885906411e14
1.0343434343434342e-7	8.174859138194579e14
1.0281124497991966e-7	4.6005620927560094e14
1.0219560878243514e-7	5.5926213471097225e14
1.0158730158730159e-7	8.19911327740857e14
1.009861932938856e-7	6.792452062844338e14
1.0039215686274509e-7	1.2765575446736452e15
9.980506822612084e-8	1.3767846579748115e15
