3.6312056737588646e-7	3.432900054107119e19
3.5555555555555553e-7	6.536588298054283e18
3.482993197278911e-7	1.5167523771093027e19
3.413333333333333e-7	1.772244118852158e18
3.34640522875817e-7	9.241167398658073e18
3.282051282051282e-7	5.078550465531073e18
3.2201257861635214e-7	4.0862850083335844e18
3.160493827160493e-7	4.654798836829661e18
3.1030303030303027e-7	4.660077576020261e18
3.047619047619047e-7	3.1411089804379546e18
2.9941520467836257e-7	2.603310284740059e18
2.942528735632184e-7	2.2501283603391882e18
2.892655367231638e-7	1.2983139755150241e18
2.844444444444444e-7	1.7117729566863206e18
2.797814207650273e-7	4.70418237563084e17
2.7526881720430106e-7	1.837703960143653e18
2.7089947089947086e-7	4.977524610218927e15
2.666666666666666e-7	3.8011970661281577e18
2.6256410256410255e-7	6.725000736808904e17
2.585858585858586e-7	6.543952029767296e18
2.54726368159204e-7	1.715510204841394e18
2.5098039215686275e-7	5.765936877826565e18
2.4734299516908207e-7	1.3783506737791736e18
2.4380952380952376e-7	1.7278110130141588e18
2.4037558685446006e-7	4.6829282150812256e17
2.37037037037037e-7	1.5059720134658604e16
2.3378995433789952e-7	5.060983207588767e17
2.3063063063063062e-7	8.843130440993935e17
2.2755555555555555e-7	6.116913961384942e17
2.245614035087719e-7	1.127419467302689e18
2.2164502164502162e-7	3.8726442492256557e17
2.1880341880341878e-7	6.034533584794678e17
2.160337552742616e-7	1.2102660224821702e17
2.133333333333333e-7	1.79771943708096e17
2.1069958847736624e-7	8.92398469932441e15
2.08130081300813e-7	3.2204204015098456e16
2.0562248995983933e-7	4.166436023909141e16
2.0317460317460317e-7	3.688220259132495e16
2.0078431372549018e-7	8.762557105150374e16
1.9844961240310076e-7	6.415454760227063e16
1.961685823754789e-7	6.911718180786686e16
1.939393939393939e-7	3.903681163382305e16
1.9176029962546815e-7	2.395753669978041e16
1.896296296296296e-7	2.988815212119117e15
1.8754578754578753e-7	1.7734835091341868e15
1.8550724637681157e-7	1.3206643335405024e16
1.8351254480286738e-7	1.6817405433827638e16
1.8156028368794323e-7	4.061562364279994e16
1.7964912280701754e-7	3.4308449341761384e16
1.7777777777777776e-7	3.857594632378454e16
1.7594501718213055e-7	2.584961795284425e16
1.7414965986394556e-7	1.3997563069878488e16
1.7239057239057235e-7	5.476238338679948e15
1.7066666666666666e-7	2.6101036151277375e15
1.6897689768976896e-7	2.768977144269472e15
1.673202614379085e-7	1.0526756142863054e16
1.656957928802589e-7	1.4436781987506786e16
1.641025641025641e-7	1.8099688687108664e16
1.6253968253968253e-7	1.7986635155744818e16
1.6100628930817607e-7	1.255052323010629e16
1.5950155763239874e-7	9.652969177374504e15
1.5802469135802466e-7	3.514286641386308e15
1.565749235474006e-7	3.0516425255996205e15
1.5515151515151514e-7	2.577015546732103e15
1.5375375375375375e-7	4.02492051419381e15
1.5238095238095236e-7	6.975767627879264e15
1.510324483775811e-7	5.395285167103132e15
1.4970760233918129e-7	8.333706612147366e15
1.4840579710144926e-7	3.1893538402058645e15
1.471264367816092e-7	5.875285973396503e15
1.4586894586894585e-7	1.6251457376105705e15
1.446327683615819e-7	4.006909291548489e15
1.434173669467787e-7	2.3709273591786365e15
1.422222222222222e-7	3.7591653986383615e15
1.4104683195592285e-7	2.477484340850824e15
1.3989071038251365e-7	2.691564356226241e15
1.3875338753387534e-7	1.5339048817023332e15
1.3763440860215053e-7	1.2551961497243205e15
1.3653333333333334e-7	1.548576526606744e15
1.3544973544973543e-7	1.4917002370084455e15
1.3438320209973753e-7	2.2716826167656865e15
1.333333333333333e-7	1.9931157524883888e15
1.3229974160206715e-7	1.800471653451482e15
1.3128205128205127e-7	1.0214634083361419e15
1.302798982188295e-7	5.2175716278139875e14
1.292929292929293e-7	1.940417598422025e14
1.2832080200501253e-7	4.2935579055395025e14
1.27363184079602e-7	7.344525697375361e14
1.2641975308641975e-7	1.0976439964103755e15
1.2549019607843138e-7	1.0638847515405701e15
1.2457420924574208e-7	8.039269617417374e14
1.2367149758454104e-7	4.206820422342611e14
1.2278177458033572e-7	1.6640395347990162e14
1.2190476190476188e-7	1.718376582468924e14
1.210401891252955e-7	2.7556670464552244e14
1.2018779342723003e-7	3.9089787535436775e14
1.1934731934731933e-7	2.838797751210541e14
1.185185185185185e-7	1.3961892394273116e14
1.1770114942528734e-7	4.468414245250477e13
1.1689497716894976e-7	1.52581805183827e14
1.1609977324263038e-7	3.417239021517201e14
1.1531531531531531e-7	4.2197751574473394e14
1.1454138702460848e-7	2.6614658838463188e14
1.1377777777777777e-7	5.878318893429661e13
1.1302428256070639e-7	1.878844565206592e13
1.1228070175438595e-7	1.7819240709802503e14
1.1154684095860565e-7	2.9478367806481275e14
1.1082251082251081e-7	1.8459971477780712e14
1.1010752688172043e-7	3.0859422240555633e13
1.0940170940170939e-7	1.3173877093137945e14
1.0870488322717621e-7	3.7880608534128106e14
1.080168776371308e-7	3.629994106542588e14
1.0733752620545073e-7	1.402213741026554e14
1.0666666666666666e-7	1.705344823946577e14
1.0600414078674947e-7	4.052046601265729e14
1.0534979423868312e-7	3.707656080569381e14
1.0470347648261758e-7	3.5077975773880906e14
1.040650406504065e-7	6.710893369202469e14
1.0343434343434342e-7	6.331772804423966e14
1.0281124497991966e-7	4.4506380329124694e14
1.0219560878243514e-7	7.478104982832362e14
1.0158730158730159e-7	5.904949086738794e14
1.009861932938856e-7	8.159114369864598e14
1.0039215686274509e-7	1.130000341471317e15
9.980506822612084e-8	1.4820216176700905e15
