3.6312056737588646e-7	3.905765128519135e19
3.5555555555555553e-7	5.287623207974375e18
3.482993197278911e-7	1.5592982187749253e19
3.413333333333333e-7	2.050757412461401e18
3.34640522875817e-7	7.445364899046595e18
3.282051282051282e-7	3.711995889596038e18
3.2201257861635214e-7	3.3566318316037796e18
3.160493827160493e-7	4.106458161517785e18
3.1030303030303027e-7	4.4677357125805926e18
3.047619047619047e-7	3.3044064793763144e18
2.9941520467836257e-7	2.478398403964636e18
2.942528735632184e-7	2.2653909925575007e18
2.892655367231638e-7	1.3913292060303708e18
2.844444444444444e-7	1.1896844100927803e18
2.797814207650273e-7	8.654652551220696e17
2.7526881720430106e-7	7.059159453364447e17
2.7089947089947086e-7	6.09970932014318e17
2.666666666666666e-7	8.86254156010908e17
2.6256410256410255e-7	5.0542095869781344e17
2.585858585858586e-7	1.1088024289897894e18
2.54726368159204e-7	5.117600049808516e17
2.5098039215686275e-7	8.54772077994473e17
2.4734299516908207e-7	5.054946510668869e17
2.4380952380952376e-7	4.101837731583591e17
2.4037558685446006e-7	3.294698726590943e17
2.37037037037037e-7	1.9416978732945392e17
2.3378995433789952e-7	2.1746515518162618e17
2.3063063063063062e-7	2.5805061171108886e17
2.2755555555555555e-7	2.6477068955666237e17
2.245614035087719e-7	3.632798960490271e17
2.2164502164502162e-7	3.204274461167139e17
2.1880341880341878e-7	3.680981792307922e17
2.160337552742616e-7	2.4983834324819437e17
2.133333333333333e-7	2.4022009302371552e17
2.1069958847736624e-7	1.3955979694054314e17
2.08130081300813e-7	1.1807825023199843e17
2.0562248995983933e-7	9.62052054919203e16
2.0317460317460317e-7	1.0994588729562045e17
2.0078431372549018e-7	1.3689872893056526e17
1.9844961240310076e-7	1.6444849901807302e17
1.961685823754789e-7	1.7583080971634733e17
1.939393939393939e-7	1.7260310060948784e17
1.9176029962546815e-7	1.5244311421584755e17
1.896296296296296e-7	1.1616896201710256e17
1.8754578754578753e-7	8.717413064640262e16
1.8550724637681157e-7	5.989407101681211e16
1.8351254480286738e-7	5.022128497250133e16
1.8156028368794323e-7	4.961974577366987e16
1.7964912280701754e-7	6.077046530693907e16
1.7777777777777776e-7	6.951002628022521e16
1.7594501718213055e-7	7.930374330432834e16
1.7414965986394556e-7	7.593833836379475e16
1.7239057239057235e-7	6.9346973149669304e16
1.7066666666666666e-7	5.465220911724107e16
1.6897689768976896e-7	4.050932639468291e16
1.673202614379085e-7	2.8249592133523516e16
1.656957928802589e-7	2.196937140323737e16
1.641025641025641e-7	2.068278298071012e16
1.6253968253968253e-7	2.371225439346768e16
1.6100628930817607e-7	2.798913145100221e16
1.5950155763239874e-7	3.0972234226121188e16
1.5802469135802466e-7	3.1318565521077344e16
1.565749235474006e-7	2.8382649817231016e16
1.5515151515151514e-7	2.3057545789270572e16
1.5375375375375375e-7	1.7239903478134866e16
1.5238095238095236e-7	1.2115004458936942e16
1.510324483775811e-7	9.01995766388246e15
1.4970760233918129e-7	8.155362226963882e15
1.4840579710144926e-7	8.859191429890353e15
1.471264367816092e-7	1.0433922797746528e16
1.4586894586894585e-7	1.1528759858672616e16
1.446327683615819e-7	1.1810310885559604e16
1.434173669467787e-7	1.069778854923214e16
1.422222222222222e-7	8.892491358840812e15
1.4104683195592285e-7	6.527963734187367e15
1.3989071038251365e-7	4.619591819192471e15
1.3875338753387534e-7	3.2768003847150975e15
1.3763440860215053e-7	2.8629571765059955e15
1.3653333333333334e-7	3.03704820759135e15
1.3544973544973543e-7	3.59492556125766e15
1.3438320209973753e-7	4.020770741339975e15
1.333333333333333e-7	4.163966102326959e15
1.3229974160206715e-7	3.814203377224123e15
1.3128205128205127e-7	3.146755314434873e15
1.302798982188295e-7	2.305565524442916e15
1.292929292929293e-7	1.5524708327917952e15
1.2832080200501253e-7	1.0470662818779678e15
1.27363184079602e-7	8.630152254291172e14
1.2641975308641975e-7	9.481741463788241e14
1.2549019607843138e-7	1.1802070397840118e15
1.2457420924574208e-7	1.4063963425732502e15
1.2367149758454104e-7	1.505299095019563e15
1.2278177458033572e-7	1.421268761037355e15
1.2190476190476188e-7	1.1698563208093918e15
1.210401891252955e-7	8.296578853527158e14
1.2018779342723003e-7	4.9827113327662706e14
1.1934731934731933e-7	2.6767365376721578e14
1.185185185185185e-7	1.8434361507212834e14
1.1770114942528734e-7	2.4463135753029634e14
1.1689497716894976e-7	3.9576554308014775e14
1.1609977324263038e-7	5.5921341294021406e14
1.1531531531531531e-7	6.59687526445636e14
1.1454138702460848e-7	6.493774612308718e14
1.1377777777777777e-7	5.275502501180489e14
1.1302428256070639e-7	3.36277665379715e14
1.1228070175438595e-7	1.4440114908859888e14
1.1154684095860565e-7	2.2288885912878348e13
1.1082251082251081e-7	1.316962443540349e13
1.1010752688172043e-7	1.1679739963368998e14
1.0940170940170939e-7	2.8817240830952125e14
1.0870488322717621e-7	4.584129300760343e14
1.080168776371308e-7	5.5496859149473756e14
1.0733752620545073e-7	5.442194556381181e14
1.0666666666666666e-7	4.3226294187548394e14
1.0600414078674947e-7	2.7669469564578347e14
1.0534979423868312e-7	1.574437492924248e14
1.0470347648261758e-7	1.4942175268489912e14
1.040650406504065e-7	2.9416421109312275e14
1.0343434343434342e-7	5.798572968669958e14
1.0281124497991966e-7	9.48575234889363e14
1.0219560878243514e-7	1.3043507743538248e15
1.0158730158730159e-7	1.5264313001968298e15
1.009861932938856e-7	1.5040575796586485e15
1.0039215686274509e-7	1.2410571088385585e15
9.980506822612084e-8	1.0319083593923488e15
