3.6312056737588646e-7	1.8411758931459832e19
3.5555555555555553e-7	1.3009131096103466e20
3.482993197278911e-7	4.451728688386392e19
3.413333333333333e-7	1.2642846216678082e20
3.34640522875817e-7	1.664410912542775e20
3.282051282051282e-7	9.070119045415066e19
3.2201257861635214e-7	1.906239028730844e20
3.160493827160493e-7	2.2513371187919575e20
3.1030303030303027e-7	2.1374201974715354e20
3.047619047619047e-7	1.832989620706716e20
2.9941520467836257e-7	3.311897053372648e20
2.942528735632184e-7	1.1592524820301296e20
2.892655367231638e-7	6.0211857618632425e19
2.844444444444444e-7	8.768814560405188e19
2.797814207650273e-7	2.238735335004991e19
2.7526881720430106e-7	8.418985642219056e18
2.7089947089947086e-7	4.131373827031677e19
2.666666666666666e-7	2.9162787539818322e20
2.6256410256410255e-7	4.3053570513253276e20
2.585858585858586e-7	4.4400219988030515e20
2.54726368159204e-7	7.68363902251656e20
2.5098039215686275e-7	6.491490745861649e20
2.4734299516908207e-7	7.363427003279101e20
2.4380952380952376e-7	6.71937216854175e20
2.4037558685446006e-7	4.6606537496925254e20
2.37037037037037e-7	3.336530024903014e20
2.3378995433789952e-7	3.387571153897154e20
2.3063063063063062e-7	2.1347500492399657e20
2.2755555555555555e-7	2.9191238153859062e20
2.245614035087719e-7	3.1988283491789426e20
2.2164502164502162e-7	3.141860432339488e20
2.1880341880341878e-7	2.849230165819654e20
2.160337552742616e-7	2.7749366014718234e20
2.133333333333333e-7	1.4216681818729926e20
2.1069958847736624e-7	1.2196514195183074e20
2.08130081300813e-7	6.1088297153027695e19
2.0562248995983933e-7	1.8610583626598216e19
2.0317460317460317e-7	1.6313742836715172e19
2.0078431372549018e-7	1.2092909920870758e19
