3.6312056737588646e-7	2.156271059507513e19
3.5555555555555553e-7	2.686998184720656e19
3.482993197278911e-7	5.450972857735912e19
3.413333333333333e-7	9.747182428621976e18
3.34640522875817e-7	1.1382303231249103e20
3.282051282051282e-7	4.757839402551222e19
3.2201257861635214e-7	1.4495620632551922e20
3.160493827160493e-7	2.4801064608510424e20
3.1030303030303027e-7	3.078142063919799e20
3.047619047619047e-7	3.279832356487361e20
2.9941520467836257e-7	5.879458069841356e20
2.942528735632184e-7	8.062274271009938e20
2.892655367231638e-7	6.60735832866065e20
2.844444444444444e-7	1.0690757101355856e21
2.797814207650273e-7	6.665972809807624e20
2.7526881720430106e-7	6.911755324254969e20
2.7089947089947086e-7	6.705049310962342e20
2.666666666666666e-7	7.09269678634706e20
2.6256410256410255e-7	5.3272088667285166e20
2.585858585858586e-7	5.053397856301228e20
2.54726368159204e-7	2.8282428392978822e20
2.5098039215686275e-7	1.1666740237381938e20
2.4734299516908207e-7	2.3074839961704274e20
2.4380952380952376e-7	1.934587162807791e20
2.4037558685446006e-7	2.246816751504721e20
2.37037037037037e-7	2.786210543914897e20
2.3378995433789952e-7	3.0324261775554766e20
2.3063063063063062e-7	2.048175398991604e20
2.2755555555555555e-7	2.888865890067632e20
2.245614035087719e-7	1.2236154719346459e20
2.2164502164502162e-7	1.6140966666776415e20
2.1880341880341878e-7	1.1217458125387832e20
2.160337552742616e-7	9.576247029484215e19
2.133333333333333e-7	8.245666048189466e19
2.1069958847736624e-7	1.0394485386077304e20
2.08130081300813e-7	4.401253053399417e19
2.0562248995983933e-7	8.129630483601903e19
2.0317460317460317e-7	3.8328846259916775e19
2.0078431372549018e-7	2.9211494432401592e19
